estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	33	0.05922320910862514	0.00724087984881398	0.003579207829066685	0.0004985055770207081
NearMiss__DecisionTreeClassifier	34	0.005861622946602958	0.0009595258879220199	0.00307290894644601	0.0004975895005305728
NearMiss__DecisionTreeClassifier	35	0.06518868037632533	0.005352469500077845	0.003292151859828404	0.00045483744713037475
NearMiss__DecisionTreeClassifier	36	0.006149087633405413	0.0007446927502402148	0.0035543441772460938	0.0006871340566192771
NearMiss__DecisionTreeClassifier	37	0.06117476735796247	0.006178224274819791	0.0036597933088030133	0.0006945098274088199
NearMiss__DecisionTreeClassifier	38	0.006121907915387835	0.0009149886273845021	0.0031467165265764508	0.0005848106324953083
NearMiss__DecisionTreeClassifier	39	0.061004638671875	0.005489511124697083	0.0037262439727783203	0.0002585533324838516
NearMiss__DecisionTreeClassifier	40	0.0061991214752197266	0.0007718629501097114	0.0030022008078438894	0.0002670333831676085
NearMiss__DecisionTreeClassifier	41	0.062814576285226	0.006072052182524864	0.003644772938319615	0.0006372399952491434
NearMiss__DecisionTreeClassifier	42	0.006302084241594587	0.000589604517501274	0.0035469532012939453	0.00037871472884100317
NearMiss__DecisionTreeClassifier	43	0.06193852424621582	0.005586187671171091	0.0039517538888113836	0.0004431983157150406
NearMiss__DecisionTreeClassifier	44	0.005698135920933315	0.0007931351040773916	0.0031486238752092633	0.00043700002036216025
NearMiss__DecisionTreeClassifier	45	0.05643262181963239	0.002867389735579749	0.0033700806753976004	0.000636249200719268
NearMiss__DecisionTreeClassifier	46	0.005579744066510882	0.0008221777938348668	0.003072023391723633	0.00017543168906003384
NearMiss__DecisionTreeClassifier	47	0.06366174561636788	0.003584177091047029	0.003723961966378348	0.0005938784661538606
NearMiss__AdaBoostClassifier	0	0.006551640374319894	0.0012075731259672425	0.0036978040422712055	0.0003469804204424299
NearMiss__AdaBoostClassifier	1	0.0633619853428432	0.0064050380584664045	0.003864220210484096	0.0004428269887716438
NearMiss__AdaBoostClassifier	2	0.006717170987810407	0.0009214470406882682	0.0033617360251290457	0.0005804764570872137
NearMiss__AdaBoostClassifier	3	0.06475768770490374	0.006808582641979412	0.003720249448503767	0.0005258080620539351
NearMiss__AdaBoostClassifier	4	0.006202050617762974	0.0007435806035590549	0.003001792090279715	0.00038017467921796084
NearMiss__AdaBoostClassifier	5	0.05993226596287319	0.0060626887879307225	0.0035047190529959543	0.0006595827282662072
NearMiss__AdaBoostClassifier	6	0.006939002445765904	0.0008154802875046534	0.0036456925528390066	0.0005145401281376436
NearMiss__AdaBoostClassifier	7	0.06009554862976074	0.005645838094412233	0.0037183761596679688	0.0005945034900782059
NearMiss__AdaBoostClassifier	8	0.0056541987827845985	0.00044011174575644003	0.0030014514923095703	0.0002715437347998874
NearMiss__AdaBoostClassifier	9	0.05757682664053781	0.003143634539275644	0.003734861101422991	0.0005999533190805024
NearMiss__AdaBoostClassifier	10	0.005578415734427316	0.0003241428597629304	0.0026735237666538785	0.00034727111147988925
NearMiss__AdaBoostClassifier	11	0.06352499553135463	0.007275084881345045	0.004012107849121094	0.000537867362474026
NearMiss__AdaBoostClassifier	12	0.006003243582589286	0.0008891505188550275	0.0032884052821568082	0.0006490120319474966
NearMiss__AdaBoostClassifier	13	0.06461177553449358	0.006957873414652176	0.004241977419172015	0.0003828703004804989
NearMiss__AdaBoostClassifier	14	0.006227254867553711	0.0007609465553878688	0.0032966136932373047	0.0006884036163758358
NearMiss__AdaBoostClassifier	15	0.06707017762320382	0.006681768597639367	0.0035744053976876394	0.0005644053515951841
NearMiss__AdaBoostClassifier	16	0.0068018436431884766	0.0011290734514098708	0.0032145636422293527	0.0005891351750011224
NearMiss__AdaBoostClassifier	17	0.06999329158238002	0.006555601308851406	0.0039283207484654015	0.0006226586287640991
NearMiss__AdaBoostClassifier	18	0.00572589465550014	0.0004479304275893182	0.0028655529022216797	0.00036574386964462327
NearMiss__AdaBoostClassifier	19	0.05902164322989328	0.004511092993235019	0.0034399713788713726	0.00042280285109925635
NearMiss__AdaBoostClassifier	20	0.006099190030779157	0.0008915282999428373	0.0030733857836042133	0.00017436895700727358
NearMiss__AdaBoostClassifier	21	0.057477201734270365	0.0036318223426051476	0.003512518746512277	0.0002686140828973373
NearMiss__AdaBoostClassifier	22	0.0060934679848807195	0.0012541908190586985	0.0032970564705984934	0.0005226291632738402
NearMiss__AdaBoostClassifier	23	0.06728036063058036	0.006869680031588523	0.004505293709891183	0.0002672299245995511
NearMiss__GradientBoostingClassifier	0	0.031030382428850447	0.004290473947796345	0.0037205559866768973	0.0007004399732055524
NearMiss__GradientBoostingClassifier	1	0.08797250475202288	0.008041436876794275	0.004434687750680106	0.0006728055814455962
NearMiss__GradientBoostingClassifier	2	0.031612396240234375	0.003018975946802618	0.003866297858101981	0.0005137158736189975
NearMiss__GradientBoostingClassifier	3	0.0810774394444057	0.004583873117488743	0.0038738250732421875	0.00045183709517526585
NearMiss__GradientBoostingClassifier	4	0.030263287680489675	0.0037316881779530364	0.00393329347882952	0.0007291891700751262
NearMiss__GradientBoostingClassifier	5	0.08495838301522392	0.006232866787427697	0.004006385803222656	0.0007571912077543908
NearMiss__GradientBoostingClassifier	6	0.05235110010419573	0.0046997552055330705	0.004006215504237584	0.0006559849510106984
NearMiss__GradientBoostingClassifier	7	0.10372648920331683	0.0056922897792888935	0.004015990665980748	0.0007214805273387928
NearMiss__GradientBoostingClassifier	8	0.05359016145978655	0.004294425442547245	0.0043005262102399555	0.0008651681275592259
NearMiss__GradientBoostingClassifier	9	0.11650300025939941	0.007012679536291078	0.004583324704851423	0.0005715128774891646
NearMiss__GradientBoostingClassifier	10	0.059094020298549106	0.007146547186449443	0.004289048058646066	0.0005232202030143736
NearMiss__GradientBoostingClassifier	11	0.10612048421587263	0.007755759796567529	0.004582950047084263	0.0004187627041666231
NearMiss__GradientBoostingClassifier	12	0.09626780237470355	0.008025251803580234	0.004433700016566685	0.0006218425724344584
NearMiss__GradientBoostingClassifier	13	0.16111632755824498	0.013264307912031037	0.004516260964529855	0.0007679845990646881
NearMiss__GradientBoostingClassifier	14	0.10564977782113212	0.007812844378778048	0.004510743277413505	0.0006641526605145387
NearMiss__GradientBoostingClassifier	15	0.15414084706987655	0.005733418724336041	0.004657302583966937	0.0007056742021134994
NearMiss__GradientBoostingClassifier	16	0.10390264647347587	0.007490164865380567	0.0050127846854073664	0.0007177937689496971
NearMiss__GradientBoostingClassifier	17	0.15536035810198104	0.008596760902788972	0.004579305648803711	0.0008668344407365325
NearMiss__GradientBoostingClassifier	18	0.17690556389944895	0.012972235169970077	0.004520824977329799	0.0009003829464332472
NearMiss__GradientBoostingClassifier	19	0.23314779145377024	0.01597877935992023	0.005238124302455357	0.0009396653690005736
NearMiss__GradientBoostingClassifier	20	0.1814774445125035	0.011518279880908292	0.00487828254699707	0.0007940095941473061
NearMiss__GradientBoostingClassifier	21	0.22267774173191615	0.010637996872506505	0.00483015605381557	0.0006575869977747155
NearMiss__GradientBoostingClassifier	22	0.176314115524292	0.011823757754814498	0.004870789391653878	0.0006485462278514615
NearMiss__GradientBoostingClassifier	23	0.22989732878548758	0.01693399882298082	0.005003656659807477	0.0007603204793194798
NearMiss__GradientBoostingClassifier	24	0.02906557491847447	0.0037117666166212164	0.0034326144627162387	0.0006237951484079398
NearMiss__GradientBoostingClassifier	25	0.08412204469953265	0.007292391390788126	0.0037176268441336496	0.00036501296982223636
NearMiss__GradientBoostingClassifier	26	0.029903514044625417	0.004096770068961858	0.003643785204206194	0.0005791675647177815
NearMiss__GradientBoostingClassifier	27	0.08137130737304688	0.003208599902651461	0.003787721906389509	0.0006993485655221686
NearMiss__GradientBoostingClassifier	28	0.02793431282043457	0.0025983666978484647	0.00351125853402274	0.0006701260691523792
NearMiss__GradientBoostingClassifier	29	0.08736818177359444	0.00794551172301639	0.003730501447405134	0.0007121783017890284
NearMiss__GradientBoostingClassifier	30	0.04854529244559152	0.003942432502418157	0.0036379609789167133	0.00043283904041559445
NearMiss__GradientBoostingClassifier	31	0.1168867860521589	0.010351709765553873	0.004585606711251395	0.0004183148700371332
NearMiss__GradientBoostingClassifier	32	0.05450582504272461	0.007599914220724913	0.004074573516845703	0.0006794727532771948
NearMiss__GradientBoostingClassifier	33	0.10245997565133232	0.007944642820809894	0.0038597583770751953	0.0007450717325318386
NearMiss__GradientBoostingClassifier	34	0.051362650735037665	0.0019642835013709394	0.004187958581107003	0.0007562828333982088
NearMiss__GradientBoostingClassifier	35	0.10984890801565987	0.008269162667016007	0.003988538469587054	0.0005739261556273528
NearMiss__GradientBoostingClassifier	36	0.0945145743233817	0.006801816961344411	0.004734039306640625	0.00037627925125869634
NearMiss__GradientBoostingClassifier	37	0.14865640231541224	0.006634480193436024	0.0039326804024832586	0.00041716180763927283
NearMiss__GradientBoostingClassifier	38	0.09608960151672363	0.006157883620814804	0.004442589623587472	0.0005470429534343134
NearMiss__GradientBoostingClassifier	39	0.1436346939631871	0.00779031226652298	0.004936558859688895	0.0006237712731649324
NearMiss__GradientBoostingClassifier	40	0.09012648037501744	0.00497036766071653	0.0040738582611083984	0.0006817531401498783
NearMiss__GradientBoostingClassifier	41	0.1460846492222377	0.00467270524153529	0.004360198974609375	0.0007909859871816456
NearMiss__GradientBoostingClassifier	42	0.1638336522238595	0.014802970550932009	0.005073990140642438	0.0004971150858459037
NearMiss__GradientBoostingClassifier	43	0.2198645727975028	0.01662026329698403	0.004370927810668945	0.0007542064912076528
NearMiss__GradientBoostingClassifier	44	0.1545851571219308	0.010387763784533429	0.004220383507864816	0.0005851501239244061
NearMiss__GradientBoostingClassifier	45	0.22163190160478866	0.01490378268853076	0.005291427884783063	0.0008814595489640281
NearMiss__GradientBoostingClassifier	46	0.16724184581211635	0.012079205658936856	0.004649230412074498	0.0007396280643346278
NearMiss__GradientBoostingClassifier	47	0.21103569439479283	0.013907390501259798	0.004359109061104911	0.0008350444733718591
NearMiss__GradientBoostingClassifier	48	0.029443877083914622	0.0028235299491851822	0.00357334954398019	0.0005650632952907296
NearMiss__GradientBoostingClassifier	49	0.09143403598240443	0.00582634832015167	0.004434858049665179	0.0006220144895365218
NearMiss__GradientBoostingClassifier	50	0.03153705596923828	0.0027751845680162035	0.004222188677106585	0.0005899747923830812
NearMiss__GradientBoostingClassifier	51	0.08515592983790807	0.005743969307632347	0.004076344626290458	0.000566061009751658
NearMiss__GradientBoostingClassifier	52	0.029192311423165456	0.003730231465046543	0.0036441258021763395	0.0005821327195127764
NearMiss__GradientBoostingClassifier	53	0.08906991141183036	0.008004935787887153	0.004299027579171317	0.0005217824995148434
NearMiss__GradientBoostingClassifier	54	0.04761767387390137	0.0062750342714046866	0.004225594656808036	0.0007579362024010977
NearMiss__GradientBoostingClassifier	55	0.09820958546229772	0.00486169532109935	0.003786529813494001	0.0006994582043567731
NearMiss__GradientBoostingClassifier	56	0.048710448401314874	0.005514216262136527	0.0040754590715680805	0.0006811127884386395
NearMiss__GradientBoostingClassifier	57	0.09586783817836217	0.006742793159368031	0.003859349659511021	0.0006407617027910526
NearMiss__GradientBoostingClassifier	58	0.044497081211635044	0.00488975187545289	0.0034331253596714567	0.0004952205002003076
NearMiss__GradientBoostingClassifier	59	0.10326634134565081	0.007282144623957885	0.004221745899745396	0.0005297680557493969
NearMiss__GradientBoostingClassifier	60	0.08858128956386022	0.006458967453279339	0.004585981369018555	0.000559573970497426
NearMiss__GradientBoostingClassifier	61	0.14366017069135392	0.010038190321253058	0.00465771130153111	0.0005202268331635699
NearMiss__GradientBoostingClassifier	62	0.08413716724940709	0.005545498770382735	0.0047310761043003625	0.0004332073897046067
NearMiss__GradientBoostingClassifier	63	0.145305940083095	0.002482986829418228	0.00415212767464774	0.0007993073064097195
NearMiss__GradientBoostingClassifier	64	0.07689782551356725	0.005573429465112487	0.004017387117658343	0.0009339548211456418
NearMiss__GradientBoostingClassifier	65	0.13800464357648576	0.009784163199117893	0.004010336739676339	0.0006640425120045924
NearMiss__GradientBoostingClassifier	66	0.15562963485717773	0.003888910552707905	0.004655803952898298	0.0006491494947278855
NearMiss__GradientBoostingClassifier	67	0.20837024280003139	0.023296607794962162	0.004872560501098633	0.0007922510959958689
NearMiss__GradientBoostingClassifier	68	0.15009621211460658	0.011703820362960297	0.004432473863874163	0.0007298023520121167
NearMiss__GradientBoostingClassifier	69	0.20908365930829728	0.015314066514196964	0.004291977201189313	0.000963203180500178
NearMiss__GradientBoostingClassifier	70	0.14606751714433944	0.01089228403281163	0.004159484590802874	0.0007586213771622386
NearMiss__GradientBoostingClassifier	71	0.20182391575404576	0.011360293395946262	0.004074232918875558	0.00068133830047505
NearMiss__GradientBoostingClassifier	72	0.027363572801862444	0.001912227264196451	0.0037219864981515066	0.0005896478588208003
NearMiss__GradientBoostingClassifier	73	0.07737486703055245	0.008240814804035042	0.004306793212890625	0.0007139119171968536
NearMiss__GradientBoostingClassifier	74	0.030071496963500977	0.0020204976652397942	0.004221371241978237	0.0005292923710319259
NearMiss__GradientBoostingClassifier	75	0.08205298015049525	0.008198179241530658	0.00351473263331822	0.0005444898499785139
NearMiss__GradientBoostingClassifier	76	0.02531320708138602	0.0020429621964981027	0.0034312520708356586	0.00041498939174827455
NearMiss__GradientBoostingClassifier	77	0.0800091198512486	0.00806575202008991	0.003520897456577846	0.0005708768135354928
NearMiss__GradientBoostingClassifier	78	0.04430164609636579	0.0038908120857933277	0.004011903490339007	0.0005305160849164645
NearMiss__GradientBoostingClassifier	79	0.10021955626351493	0.004286694375880958	0.003645454134259905	0.0005173042336244042
NearMiss__GradientBoostingClassifier	80	0.04670844759259905	0.005659478652830421	0.004007918494088309	0.0008478754555098061
NearMiss__GradientBoostingClassifier	81	0.09782893317086357	0.01061534226520682	0.004004955291748047	0.0010363014943627856
NearMiss__GradientBoostingClassifier	82	0.04460593632289341	0.0031890789043691014	0.0040035247802734375	0.0007585892483786492
NearMiss__GradientBoostingClassifier	83	0.09896104676382882	0.006422612037991672	0.004290103912353516	0.0005890579888550736
NearMiss__GradientBoostingClassifier	84	0.07488199642726354	0.005391433096471405	0.004289967673165458	0.00045190879583582356
NearMiss__GradientBoostingClassifier	85	0.13160065242222377	0.006395085538784616	0.004210914884294782	0.000579575389163119
