estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	94	0.07464524677821568	0.0036183085751081627	0.00494037355695452	0.0005206362256053383
NearMiss__RandomForestClassifier	95	0.1204127584184919	0.009709054081700768	0.007099798747471401	0.001252297852477626
NearMiss__RandomForestClassifier	96	0.017608915056501116	0.0030539424758868755	0.0037177630833217074	0.0005296675401869026
NearMiss__RandomForestClassifier	97	0.03183776991707938	0.0063825312447145	0.005077838897705078	0.0008617401993765414
NearMiss__RandomForestClassifier	98	0.04877901077270508	0.0007490730171860369	0.005861622946602958	0.000744279905847401
NearMiss__RandomForestClassifier	99	0.017748730523245677	0.0014091112065277626	0.0037203175680977957	0.00024894427496094753
NearMiss__RandomForestClassifier	100	0.031586408615112305	0.005109784009137545	0.00473581041608538	0.0009128274665110533
NearMiss__RandomForestClassifier	101	0.05799780573163714	0.00508342899149805	0.006363323756626674	0.0009563873538319481
NearMiss__RandomForestClassifier	102	0.020478316715785434	0.00256971626362795	0.004006419863019671	0.0007092753624906083
NearMiss__RandomForestClassifier	103	0.03463550976344517	0.0016206355678910472	0.004645756312779018	0.0006388199669439428
NearMiss__RandomForestClassifier	104	0.06741070747375488	0.005160135376515685	0.008394956588745117	0.0010222041839086171
NearMiss__RandomForestClassifier	105	0.02176839964730399	0.0028244629693328417	0.0041588374546595985	0.0009770209760883396
NearMiss__RandomForestClassifier	106	0.03421572276524135	0.0022134322166083675	0.004584550857543945	0.0003192977085237188
NearMiss__RandomForestClassifier	107	0.06485956055777413	0.006249441727159171	0.0067288534981863836	0.0012213009969688712
NearMiss__RandomForestClassifier	108	0.018914461135864258	0.003036081029397948	0.0037936483110700336	0.0005915983261517055
NearMiss__RandomForestClassifier	109	0.03026182310921805	0.0034849349785955872	0.0047991956983293805	0.0009571948186566327
NearMiss__RandomForestClassifier	110	0.05353804997035435	0.0027201475414515572	0.005578347614833287	0.0004172121493427468
NearMiss__RandomForestClassifier	111	0.019827774592808316	0.0013098710766650489	0.0038641180310930523	0.0005185195082127309
NearMiss__RandomForestClassifier	112	0.034594331468854635	0.003861752260907718	0.004506894520350865	0.00027017502836892407
NearMiss__RandomForestClassifier	113	0.06234090668814523	0.003599324410635571	0.005720240729195731	0.0002497486309105337
NearMiss__RandomForestClassifier	114	0.02192166873386928	0.0023126279846543978	0.0036492347717285156	0.00022655461247576055
NearMiss__RandomForestClassifier	115	0.04275059700012207	0.004927440680037357	0.005227736064365932	0.0007032147195821501
NearMiss__RandomForestClassifier	116	0.07211627279009138	0.0033563281210714723	0.00615382194519043	0.0002212933974576609
NearMiss__RandomForestClassifier	117	0.025994130543300083	0.004371051959521329	0.0037833963121686664	0.0005245493552025164
NearMiss__RandomForestClassifier	118	0.044765472412109375	0.006709230091306863	0.004930870873587472	0.0009037180400724654
NearMiss__RandomForestClassifier	119	0.08578004155840192	0.011013483209734106	0.0073081425258091515	0.0014827518716004013
NearMiss__RandomForestClassifier	120	0.05144187382289341	0.005827027397705992	0.004074811935424805	0.00017655094137702986
NearMiss__RandomForestClassifier	121	0.06391307285853795	0.0029926931728435934	0.0044362545013427734	0.0003210661322205173
NearMiss__RandomForestClassifier	122	0.08743456431797572	0.007339611149779312	0.005750758307320731	0.0005319980436993261
NearMiss__RandomForestClassifier	123	0.052806002753121514	0.002437020467400409	0.0040209293365478516	0.000551894039557116
NearMiss__RandomForestClassifier	124	0.06934067181178502	0.0035585416373596977	0.005102123532976423	0.0008508590762839916
NearMiss__RandomForestClassifier	125	0.0975809097290039	0.01026856521738533	0.006515945707048688	0.0008657582388051719
NearMiss__RandomForestClassifier	126	0.054813964026314874	0.0033916305912038433	0.004003354481288365	0.0002656270878364445
NearMiss__RandomForestClassifier	127	0.07188544954572405	0.0067975082223124764	0.0050918034144810265	0.0007685877857899926
NearMiss__RandomForestClassifier	128	0.10073661804199219	0.00910094009680686	0.006464174815586635	0.00033732216663070943
NearMiss__RandomForestClassifier	129	0.053373166493007114	0.0015276922033331075	0.004152604511805943	0.0005180884660393172
NearMiss__RandomForestClassifier	130	0.06965654236929757	0.006916018935916504	0.004941327231270927	0.0007238181731730308
NearMiss__RandomForestClassifier	131	0.10156290871756417	0.007898835983160013	0.006362983158656529	0.0004405299939230959
NearMiss__RandomForestClassifier	132	0.05371543339320591	0.0053264259849164055	0.004007543836321149	0.0004649157127365525
NearMiss__RandomForestClassifier	133	0.0674417359488351	0.005856465971492723	0.004432882581438337	0.0006770114165324874
NearMiss__RandomForestClassifier	134	0.09160733222961426	0.007308729579266121	0.0053610120500837055	0.00022845170052032782
NearMiss__RandomForestClassifier	135	0.05501021657671247	0.004968524479280064	0.0038584300449916293	0.0002272551231416484
NearMiss__RandomForestClassifier	136	0.0694876057761056	0.004989018967104583	0.0043801239558628625	0.0003448328434637449
NearMiss__RandomForestClassifier	137	0.09944384438650948	0.00738671869040026	0.006421361650739398	0.0010880764631996589
NearMiss__RandomForestClassifier	138	0.0557664121900286	0.0017478821505434012	0.003789118358067104	0.0002467728453752743
NearMiss__RandomForestClassifier	139	0.07516888209751674	0.005336749939896941	0.004789727074759347	0.0004547567085102185
NearMiss__RandomForestClassifier	140	0.11203534262520927	0.008723970835249	0.006433691297258649	0.0010346935273642126
NearMiss__RandomForestClassifier	141	0.059687205723353794	0.006005000867806667	0.004077230181012835	0.0006244913019117499
NearMiss__RandomForestClassifier	142	0.07995731489998954	0.0050877218197032436	0.004718269620622907	0.0003638655061355563
NearMiss__RandomForestClassifier	143	0.11679673194885254	0.009655526981028882	0.007080452782767159	0.0013107783823105977
NearMiss__DecisionTreeClassifier	0	0.005070992878505162	0.000494570606819388	0.0028752258845738004	0.00037926494112251974
NearMiss__DecisionTreeClassifier	1	0.04058272497994559	0.0044742595560138924	0.00334892954145159	0.0005740655125464881
NearMiss__DecisionTreeClassifier	2	0.005963257380894252	0.0008523423160896774	0.0029313223702566965	0.0004933412905544658
NearMiss__DecisionTreeClassifier	3	0.0390427793775286	0.0016372564866408256	0.003021717071533203	0.0003077264189602202
NearMiss__DecisionTreeClassifier	4	0.005926098142351423	0.0007781612850587251	0.002858059746878488	0.0003500240379222649
NearMiss__DecisionTreeClassifier	5	0.04028027398245675	0.002883936761215577	0.003217458724975586	0.0005920193459993232
NearMiss__DecisionTreeClassifier	6	0.0051037584032331195	0.0008084662045531927	0.003009046827043806	0.00027113002711976934
NearMiss__DecisionTreeClassifier	7	0.041926486151559014	0.006019797741031313	0.003362417221069336	0.0006442846579353216
NearMiss__DecisionTreeClassifier	8	0.006077425820486886	0.0004161569171689973	0.0032177652631487164	0.0006486265562305328
NearMiss__DecisionTreeClassifier	9	0.043232236589704244	0.006252929932111994	0.0034431048801967074	0.0005558506238445086
NearMiss__DecisionTreeClassifier	10	0.005512067249843052	0.000379567977094072	0.0030796187264578684	0.0004909574956787871
NearMiss__DecisionTreeClassifier	11	0.04308291843959263	0.004067928104244796	0.0032941273280552457	0.000373969659932518
NearMiss__DecisionTreeClassifier	12	0.00586353029523577	0.0009540710378234187	0.0029413018907819477	0.00032013345868620843
NearMiss__DecisionTreeClassifier	13	0.04406826836722238	0.004141741521565676	0.0035757337297712055	0.0008619894179507301
NearMiss__DecisionTreeClassifier	14	0.005878925323486328	0.00034993856272916177	0.002724988119942801	0.0002585215417519909
NearMiss__DecisionTreeClassifier	15	0.04105407851082938	0.0012534800618643931	0.0030219214303152902	0.000381091654885836
NearMiss__DecisionTreeClassifier	16	0.00607609748840332	0.00017750282085379025	0.002657175064086914	0.00022103457899787674
NearMiss__DecisionTreeClassifier	17	0.04138721738542829	0.00510096595415257	0.0032437528882707867	0.00027909213270504134
NearMiss__DecisionTreeClassifier	18	0.005659580230712891	0.0004297063875626412	0.0028709343501499723	0.0003521553643708618
NearMiss__DecisionTreeClassifier	19	0.04322787693568638	0.005330549835381146	0.0037170137677873883	0.0005870773384528496
NearMiss__DecisionTreeClassifier	20	0.00758014406476702	0.0010123612379801664	0.0032967839922223774	0.0005939006287793805
NearMiss__DecisionTreeClassifier	21	0.03949475288391113	0.001326450648602089	0.0027998515537806918	0.00038306392457364817
NearMiss__DecisionTreeClassifier	22	0.006580897739955357	0.0010838042481264717	0.0029472623552594867	0.00042991766387949726
NearMiss__DecisionTreeClassifier	23	0.04271330152239118	0.004179056305947759	0.0031484876360212055	0.0005159411688733148
NearMiss__DecisionTreeClassifier	24	0.004867076873779297	0.0009371091655710019	0.002959353583199637	0.00029389336975037245
NearMiss__DecisionTreeClassifier	25	0.04507497378758022	0.004262278753139512	0.0034428324018205914	0.0004330138575286368
NearMiss__DecisionTreeClassifier	26	0.005717618124825614	0.0011652027672791818	0.00278820310320173	0.0005226802556023218
NearMiss__DecisionTreeClassifier	27	0.04047908101763044	0.0029814593918244584	0.0032909257071358816	0.0005290994651979414
NearMiss__DecisionTreeClassifier	28	0.005724872861589704	0.0007970860018344319	0.002785921096801758	0.000247567720125237
NearMiss__DecisionTreeClassifier	29	0.04139889989580427	0.0023990693509968125	0.0030008043561662945	0.00037915831709320986
NearMiss__DecisionTreeClassifier	30	0.005297728947230748	0.00024742728230118486	0.002858332225254604	0.0004407032711586333
NearMiss__DecisionTreeClassifier	31	0.04240124566214425	0.00291256423426873	0.0035033226013183594	0.0003786415608833949
NearMiss__DecisionTreeClassifier	32	0.00550464221409389	0.000377748132415319	0.00242856570652553	0.00017385689184800068
NearMiss__DecisionTreeClassifier	33	0.04178643226623535	0.005091345129695682	0.0032194682529994418	0.0003669841800994019
NearMiss__DecisionTreeClassifier	34	0.006581612995692662	0.001234972744155759	0.0030732154846191406	0.0005647460581604043
NearMiss__DecisionTreeClassifier	35	0.04522320202418736	0.006008624660793444	0.0032908575875418527	0.0005281687107794308
NearMiss__DecisionTreeClassifier	36	0.006798676082066127	0.0009889141407340629	0.0031494072505405973	0.0003473335403852902
NearMiss__DecisionTreeClassifier	37	0.04216561998639788	0.0032685881663866607	0.003216607230050223	0.0005238199172703271
NearMiss__DecisionTreeClassifier	38	0.008221183504377092	0.0014144345975673257	0.003576312746320452	0.000416514312366798
NearMiss__DecisionTreeClassifier	39	0.04482466833932059	0.0074655107732983835	0.0033715793064662387	0.0007484845238146445
NearMiss__DecisionTreeClassifier	40	0.007006543023245675	0.0010715747892525054	0.00278820310320173	0.0005273591518230992
NearMiss__DecisionTreeClassifier	41	0.04194446972438267	0.002926346999323544	0.003365210124424526	0.0005777724709124842
NearMiss__DecisionTreeClassifier	42	0.006391865866524833	0.0005377132071674427	0.0027832984924316406	0.0002569627430211422
NearMiss__DecisionTreeClassifier	43	0.0432931695665632	0.0017038795687909709	0.003746237073625837	0.0004902086999379944
NearMiss__DecisionTreeClassifier	44	0.007515055792672294	0.0009205332637331273	0.0027170181274414062	0.000365418811403953
NearMiss__DecisionTreeClassifier	45	0.04217195510864258	0.0022151569841359756	0.0032897676740373883	0.000525029785718488
NearMiss__DecisionTreeClassifier	46	0.007077353341238839	0.0004941197603821441	0.00286102294921875	0.0002284089806832782
NearMiss__DecisionTreeClassifier	47	0.0410806451525007	0.0010447104534887655	0.0032503604888916016	0.0006017501140358725
NearMiss__AdaBoostClassifier	0	0.028746604919433594	0.0010699842043352535	0.005795955657958984	0.00036253684406762943
NearMiss__AdaBoostClassifier	1	0.07171286855425153	0.006451151422975115	0.006934574672154018	0.0010485083344308897
NearMiss__AdaBoostClassifier	2	0.030538150242396762	0.00257326177905645	0.006436722619192941	0.0010862120793831353
NearMiss__AdaBoostClassifier	3	0.0651658262525286	0.0036460750902406465	0.006375653403145927	0.0008296643453754751
NearMiss__AdaBoostClassifier	4	0.03277022497994559	0.0044508857753912424	0.006951366152082171	0.0014009084642554067
NearMiss__AdaBoostClassifier	5	0.06918317931038993	0.007392327740665512	0.00636223384312221	0.0008788822188564447
NearMiss__AdaBoostClassifier	6	0.06045957974025181	0.008154792393331988	0.010308470044817244	0.0017401207474277893
NearMiss__AdaBoostClassifier	7	0.09430657114301409	0.005730883875669633	0.009882313864571708	0.0023858916238001762
NearMiss__AdaBoostClassifier	8	0.05708670616149902	0.0024105194323011305	0.00895449093409947	0.0006720388047745923
NearMiss__AdaBoostClassifier	9	0.08939981460571289	0.003920978834332189	0.009369713919503348	0.002168915695653787
NearMiss__AdaBoostClassifier	10	0.05694127082824707	0.004707192136926749	0.008587326322283064	0.0005642680619612179
NearMiss__AdaBoostClassifier	11	0.08861354419163295	0.0030157024510574764	0.009584699358258928	0.0008625980090085892
NearMiss__AdaBoostClassifier	12	0.11356227738516671	0.012705917496310795	0.016175644738333567	0.002797934234882041
NearMiss__AdaBoostClassifier	13	0.1508314950125558	0.006870511173540703	0.017897333417619978	0.0041728721852245096
NearMiss__AdaBoostClassifier	14	0.1053109850202288	0.006150992700936299	0.014665637697492327	0.0010967199582246894
NearMiss__AdaBoostClassifier	15	0.14659932681492396	0.011941498810817266	0.013964244297572545	0.0006164041885891187
NearMiss__AdaBoostClassifier	16	0.10879138537815639	0.0036570952171517184	0.014825786863054548	0.0017469088498960868
NearMiss__AdaBoostClassifier	17	0.13833039147513254	0.004641100385407587	0.013886587960379464	0.0005850991769801519
NearMiss__AdaBoostClassifier	18	0.2140857151576451	0.011913283161731106	0.02733424731663295	0.007507477810149951
NearMiss__AdaBoostClassifier	19	0.2452559130532401	0.011540050592371766	0.02503657341003418	0.0018085982357405087
NearMiss__AdaBoostClassifier	20	0.21014203344072616	0.012656128761489822	0.028377158301217214	0.0041544626898882536
NearMiss__AdaBoostClassifier	21	0.2417130470275879	0.009083010196055565	0.025033814566476003	0.0017065390149334525
NearMiss__AdaBoostClassifier	22	0.20694834845406668	0.007676277795577638	0.026758568627493724	0.0023270553544413428
NearMiss__AdaBoostClassifier	23	0.23291693414960588	0.007364296513117818	0.025195019585745677	0.0007304061234329779
NearMiss__GradientBoostingClassifier	0	0.026532513754708425	0.0011043468423839325	0.0031499522072928293	0.00035175079873006685
NearMiss__GradientBoostingClassifier	1	0.06356562886919294	0.0048440751453418494	0.0034384727478027344	0.00033577840133481305
NearMiss__GradientBoostingClassifier	2	0.026399203709193637	0.0005809998325250192	0.003002813884190151	0.00026880102286492576
NearMiss__GradientBoostingClassifier	3	0.0648937565939767	0.003669260348732835	0.00329831668308803	0.0005942959479550374
NearMiss__GradientBoostingClassifier	4	0.028807401657104492	0.002373117668782681	0.003146307809012277	0.0003499003379192334
NearMiss__GradientBoostingClassifier	5	0.06976767948695592	0.007358016073160918	0.003719261714390346	0.0007013140033342028
NearMiss__GradientBoostingClassifier	6	0.053175653730119975	0.006943385144550247	0.003859451838902065	0.0007419145176717119
