estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.6455797916857154	0.8584607045961098	1.0	0.15502399950606668	0.6455797916857154	0.8494435190462697	1.0	0.15288185894223433	0.9549449956859362	0.9826942250083839	1.0	0.019113653031854392	0.9549449956859362	0.9818299661109029	1.0	0.018680119732923012	0.8153846153846154	0.922304984066341	1.0	0.08483685675497156	0.8153846153846154	0.9185852714640015	1.0	0.08284365614493144	gini	32.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.7794179557825289	0.8523830566078225	0.9307649360676258	0.04209753625528101	0.7794179557825289	0.8494344219036629	0.9307649360676258	0.04193619519879626	0.9740842936752692	0.98020063040084	0.9893145052210139	0.004352456584049686	0.9740842936752692	0.9798990086337385	0.9893145052210139	0.0043328314213305266	0.8356164383561644	0.87279741951286	0.9090909090909091	0.020741912286742985	0.8356164383561644	0.8709706197063858	0.9090909090909091	0.02104471426686551	entropy	8.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.6549642148631323	0.8575613622580408	1.0	0.15554703610960094	0.6549642148631323	0.8494029077184813	1.0	0.15274802664110831	0.9568863244176014	0.9828880874995973	1.0	0.01891118105419106	0.9568863244176014	0.9820640850523483	1.0	0.018463865021124598	0.7704918032786885	0.9249440968201943	1.0	0.08489801820852527	0.7704918032786885	0.9213766613330375	1.0	0.08281476572463681	gini	32.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.7636672006172529	0.85125645590239	0.9418969319049219	0.046617308150480055	0.7636672006172529	0.8493898101384759	0.9418969319049219	0.045422940346263735	0.9722313596491228	0.9801524702170433	0.9900178542444409	0.005202193629431378	0.9722313596491228	0.9802252857501524	0.9900178542444409	0.005019829420793751	0.8613138686131386	0.8924444775601516	0.9242424242424242	0.013221278080915512	0.8613138686131386	0.8923063683705058	0.9242424242424242	0.012750070078776104				entropy	4.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7590703889287019	0.8504793920553093	0.9342763197359144	0.04252091880139282	0.7590703889287019	0.8493805833479836	0.9342763197359144	0.04116527162287754	0.9694584212519612	0.9793791716606937	0.9890169344803333	0.004668576854606319	0.9694584212519612	0.9793796924875361	0.9890169344803333	0.004498753616163235	0.851063829787234	0.8829439168584826	0.9242424242424242	0.016020438903270928	0.851063829787234	0.8819882954679699	0.9242424242424242	0.01581751434901847	entropy	4.0	64.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.7646525973279277	0.8510649829711578	0.9265726669591909	0.03861955955644553	0.7646525973279277	0.8493804616666022	0.9265726669591909	0.037707104610008084	0.9718660390629227	0.9802645322533186	0.9877184439755452	0.004155319246388163	0.9718660390629227	0.9801322510465027	0.9877184439755452	0.0040324709575555295	0.8299319727891157	0.8620612087439881	0.8970588235294118	0.014380811256022526	0.8299319727891157	0.8605839302869052	0.8970588235294118	0.014846087794899305	entropy	8.0	32.0													0.8			p
NearMiss__RandomForestClassifier	0.6462447916504352	0.8576651079888127	1.0	0.15728619849198056	0.6462447916504352	0.8493520779341505	1.0	0.1545000472423163	0.9546874999999999	0.9829877871307027	1.0	0.019092464103656327	0.9546874999999999	0.9820677785145351	1.0	0.018694605978230354	0.8064516129032258	0.9258916626556046	1.0	0.08070425406993913	0.8064516129032258	0.9212950054329516	1.0	0.0795149675991509				gini	32.0	32.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7470441997905947	0.8514365476818135	0.9355407168406068	0.0462408182213363	0.7470441997905947	0.8493511866267351	0.9355407168406068	0.04518868497753893	0.9696477844505763	0.9803080745938779	0.9893956608775631	0.005182510040124719	0.9696477844505763	0.9803195363126826	0.9893956608775631	0.004994162618422949	0.8413793103448276	0.8690149996959469	0.8905109489051095	0.012193969441259406	0.8413793103448276	0.867881560656726	0.8905109489051095	0.012440774199816504	gini	8.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.6501826395960664	0.8567845347928315	1.0	0.1584365107897022	0.6501826395960664	0.8493298528957842	1.0	0.15502115494429464	0.9519251509922346	0.9821202515956851	1.0	0.020159132457338125	0.9519251509922346	0.9812815325788161	1.0	0.019659795638865628	0.8125	0.9290450646678359	0.9986282578875172	0.0742763683545522	0.8125	0.9237534051959239	0.9986282578875172	0.07407381827858779				entropy	32.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.7824824569897733	0.8493206116591226	0.9219536920505665	0.04452565941526047	0.7824824569897733	0.8492715360536176	0.9219536920505665	0.04290636385888061	0.9710957722174288	0.9800284096630774	0.9875020288914138	0.0048842942029008974	0.9710957722174288	0.9801525967701384	0.9875020288914138	0.004727874573982513	0.8613138686131386	0.8927836319399216	0.9242424242424242	0.01331818530228309	0.8613138686131386	0.892621297437435	0.9242424242424242	0.012847064506293974				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6812638949456227	0.8523450626916186	0.941601615067033	0.08200242299685154	0.6812638949456227	0.8492320019898392	0.941601615067033	0.07981270694006451	0.9607456140350876	0.9804240075331669	0.9913430073796575	0.010544326551062147	0.9607456140350876	0.9801624663051832	0.9913430073796575	0.010204432459674628	0.8444444444444444	0.8955391070277465	0.9205548549810845	0.020266254471325466	0.8444444444444444	0.8940058903881984	0.9205548549810845	0.020296394837971975										0.1	64.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.6445600546327498	0.8591483908674532	1.0	0.15644949057015511	0.6445600546327498	0.8492273223693951	1.0	0.15494413360066467	0.9560504745470233	0.9830961281208389	1.0	0.01905621091900183	0.9560504745470233	0.9819983404392726	1.0	0.01878476652604954	0.7936507936507936	0.9336698928698719	1.0	0.07396346610020609	0.7936507936507936	0.9298789730166934	1.0	0.07257176816035227				entropy	32.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.7428458514978264	0.8508781225792524	0.9396533050706043	0.05504536487757545	0.7428458514978264	0.8491622594928953	0.9396533050706043	0.053402608553485255	0.9689387402933562	0.9801833219817282	0.9898014391603094	0.006109582547079397	0.9689387402933562	0.9800993516144089	0.9898014391603094	0.005895120693090613	0.8613138686131386	0.8931331729920096	0.9242424242424242	0.013550886427920412	0.8613138686131386	0.8929458712715167	0.9242424242424242	0.013075412342173527				entropy	4.0	64.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.623800660494509	0.8581608268676592	1.0	0.1562099379808684	0.623800660494509	0.8491498489938577	1.0	0.15399398570350017	0.9542169974115616	0.9828481126356651	1.0	0.01921202042255036	0.9542169974115616	0.9819148934387003	1.0	0.018816455416125623	0.8571428571428571	0.9305210376173593	0.986449864498645	0.0537434358483512	0.8571428571428571	0.9268258119866821	0.986449864498645	0.05347482297187661				gini	16.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7475185814545268	0.849330615336868	0.943150984019623	0.04344018242780395	0.7475185814545268	0.8491422554056721	0.943150984019623	0.04186551607236926	0.9687550722285344	0.9793744115877109	0.9904236325271871	0.004871287939272507	0.9687550722285344	0.9794235793581886	0.9904236325271871	0.004697436838409895	0.8467153284671532	0.8814498805357434	0.9172932330827067	0.016427597325775704	0.8467153284671532	0.8820970997049838	0.9172932330827067	0.016001106799941114	gini	4.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6581692064998087	0.8564539446058325	1.0	0.15679068271042493	0.6581692064998087	0.8489724724260045	1.0	0.15347640999057416	0.956994176013805	0.9829726154009341	1.0	0.018831691116586644	0.956994176013805	0.9822005435725533	1.0	0.018358946723844576	0.8	0.9276541476917549	1.0	0.08041473208366581	0.8	0.9240304997797065	1.0	0.07858329919437194	entropy	32.0	64.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.6872396012205589	0.8538867482168382	0.9637526552014752	0.11486999011926978	0.6872396012205589	0.8489539694871325	0.9637526552014752	0.11211122343501108	0.9618205349439171	0.9815503454166432	0.9937892787783017	0.012883404163581672	0.9618205349439171	0.9808218959753194	0.9937892787783017	0.012689544515261723	0.8613138686131386	0.8964428442968835	0.9134253450439147	0.017403838680193927	0.8613138686131386	0.8948450749952542	0.9134253450439147	0.017732614337478407				gini	8.0	16.0											9.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7138717611188877	0.8519125659497971	0.9233833784497989	0.05598097990131067	0.7138717611188877	0.8489349064297259	0.9233833784497989	0.05500260154290233	0.9609100877192982	0.9810391644084049	0.9901326232011615	0.00847394451324675	0.9609100877192982	0.9807124283507127	0.9901326232011615	0.008250239118312689	0.8652482269503546	0.8860699288232572	0.9037037037037037	0.01058979944105196	0.8652482269503546	0.8854719226020686	0.9037037037037037	0.010429886182120169	gini	16.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.650102737209678	0.8567279086268977	1.0	0.1571655921639952	0.650102737209678	0.8488488503612164	1.0	0.15408990498346806	0.9565241228070176	0.9830559156313023	1.0	0.018790661997502255	0.9565241228070176	0.9821252438610525	1.0	0.018415436086830436	0.8188976377952756	0.9289669117323172	1.0	0.07734833922654086	0.8188976377952756	0.9238366221187844	1.0	0.07679572587193347	gini	32.0	64.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.6393639601819748	0.8605105377369996	1.0	0.15017718728918591	0.6393639601819748	0.8488266148730174	1.0	0.1507213598244495	0.8868969298245615	0.9562234920085287	1.0	0.04788832931358703	0.8868969298245615	0.9524772742377833	1.0	0.0480825272380948	0.78125	0.9124192840308105	1.0	0.08807015352246836	0.78125	0.9066750494571812	1.0	0.08735718518630309							entropy	32.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.7683870705382649	0.848212745214763	0.9315886636594947	0.03696876041106736	0.7683870705382649	0.8488237325772576	0.9315886636594947	0.035692037741229636	0.9732186333387437	0.9794338867730181	0.9889087269382676	0.003820234507332106	0.9732186333387437	0.979594742968187	0.9889087269382676	0.0037266769016353306	0.8591549295774648	0.8790080597727186	0.9147286821705426	0.013081021554991964	0.8591549295774648	0.8793687677185595	0.9147286821705426	0.012672102893553323	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.6812638949456227	0.8533629442815941	0.9416016150670332	0.07891053526542431	0.6812638949456227	0.848798480955419	0.9416016150670332	0.07780065677255676	0.9607456140350876	0.9802466744348834	0.9913430073796575	0.010407185471759027	0.9607456140350876	0.9798644727067318	0.9913430073796575	0.010122851969921002	0.8444444444444444	0.8948106824021065	0.9205548549810845	0.02125769015534204	0.8444444444444444	0.8933294960929612	0.9205548549810845	0.02116913896660397										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.8123230407093395	0.8509782026053946	0.9308139822650336	0.03714462995605903	0.8123230407093395	0.8487897948687425	0.9308139822650336	0.03665283785760068	0.973333692838654	0.9800154248902805	0.9888546231672348	0.004179069812241871	0.973333692838654	0.979844901017969	0.9888546231672348	0.004073717025113545	0.8613138686131386	0.8918998926034247	0.916030534351145	0.012904408298217051	0.8613138686131386	0.8916848209095294	0.916030534351145	0.012459154286685146				gini	4.0	64.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.6434314536104249	0.8558914363330868	1.0	0.15804526272830519	0.6434314536104249	0.8487555168100668	1.0	0.1544542584056774	0.9559156600517688	0.9829272076611159	1.0	0.01904813731384382	0.9559156600517688	0.9819129799955375	1.0	0.018715970393030898	0.8217054263565892	0.933303536639147	1.0	0.07277703170299643	0.8217054263565892	0.9289376019597665	1.0	0.07187470479401076				entropy	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6401556053230665	0.8580530020390384	1.0	0.15598001523598048	0.6401556053230665	0.8486207371534731	1.0	0.15410549586654324	0.9551876617773943	0.9830434263808674	1.0	0.018899365357380103	0.9551876617773943	0.9820672720390491	1.0	0.018548857897609256	0.7804878048780488	0.9276995673725403	1.0	0.08107549506846365	0.7804878048780488	0.9231236242485277	1.0	0.07984941685271375	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7629526621634536	0.8490508179721713	0.9375965460930431	0.03945050306625886	0.7629526621634536	0.8486101830756552	0.9375965460930431	0.03804863941320067	0.9679976194340746	0.9788891142442921	0.9889628307093005	0.004870559815490141	0.9679976194340746	0.9790154562165397	0.9889628307093005	0.0047154436650120755	0.8571428571428571	0.8741117606521274	0.9037037037037037	0.013664127752594435	0.8571428571428571	0.8752831312416262	0.9037037037037037	0.013827852024745011	gini	4.0	32.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7685800224556285	0.8482870925691922	0.9477143433251802	0.04152410956650998	0.7685800224556285	0.8486093593360743	0.9477143433251802	0.04003050046701399	0.9722447654601526	0.9792986655345705	0.9906941513823513	0.004626444059647313	0.9722447654601526	0.9793474469048047	0.9906941513823513	0.004461621193984046	0.7218934911242604	0.7689248436296962	0.7973856209150327	0.01722963303399048	0.7218934911242604	0.7677935276385098	0.7973856209150327	0.017096617704359062	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6880259238728669	0.8527362531951361	0.9414717216808823	0.07627193030881356	0.6880259238728669	0.8485655387829665	0.9414717216808823	0.07502007344431069	0.9617598684210527	0.980449415168021	0.9914633687647161	0.010069100428989881	0.9617598684210527	0.9800527319589311	0.9914633687647161	0.0098076765206872	0.835820895522388	0.8943018422430283	0.9193954659949622	0.022246002657841806	0.835820895522388	0.8916476290215876	0.9193954659949622	0.02347591858755282										0.05	128.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.6939065439065439	0.855306288171049	0.9795312250580368	0.11837510952825456	0.6939065439065439	0.8485553883479938	0.9795312250580368	0.11663718202747668	0.9298694995685937	0.9703840687323028	0.9970891485024307	0.027156245726353667	0.9298694995685937	0.9694310356657043	0.9970891485024307	0.026393055599219388	0.835820895522388	0.9058805984482554	0.9541284403669725	0.04076647755301975	0.835820895522388	0.9030085301155975	0.9541284403669725	0.04062551214746035							entropy	16.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.6389821135736788	0.8562602362469763	0.9999999999999999	0.15844574785494492	0.6389821135736788	0.8485383281920292	0.9999999999999999	0.15519986800958913	0.9555112165660051	0.9828075765945623	1.0	0.019302740638095034	0.9555112165660051	0.981875320551568	1.0	0.01890185514675675	0.8396946564885496	0.9275508365176364	0.9904761904761905	0.05611930243731501	0.8396946564885496	0.924067768108368	0.9904761904761905	0.05551696697381539				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.6896024900325406	0.8549216697924386	0.9711578644038199	0.1138366072064833	0.6896024900325406	0.8485346521904829	0.9711578644038199	0.11208687883702442	0.9566611842105264	0.9802944931971262	0.9947944010958839	0.014499142008263795	0.9566611842105264	0.9796499506531573	0.9947944010958839	0.014163675202142052	0.8613138686131386	0.8977615660829618	0.9312977099236641	0.016233261260193307	0.8613138686131386	0.8971278034262423	0.9312977099236641	0.015808779780239434				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.6409702893840783	0.8583451796233745	1.0	0.15494163956927237	0.6409702893840783	0.8485335948028068	1.0	0.15343925776745468	0.954432700603969	0.9830427300510954	1.0	0.0188989088912483	0.954432700603969	0.9819584179050523	1.0	0.018626358473384737	0.8031496062992126	0.9309099043688192	1.0	0.0732666093412172	0.8031496062992126	0.9237569991117057	1.0	0.0751644893051228				entropy	32.0	32.0											7.0	1.0	v
GradientBoostingClassifier	0.6812638949456227	0.8518954651868096	0.9436826677745497	0.10056787631565724	0.6812638949456227	0.8485249434190631	0.9436826677745497	0.09766863314213614	0.9607456140350877	0.9799985914747371	0.9913430073796575	0.01226367057559233	0.9607456140350877	0.9797094687819632	0.9913430073796575	0.01186345751624116	0.8444444444444444	0.8942519019099227	0.9205548549810845	0.024878853716708522	0.8444444444444444	0.8932765528395976	0.9205548549810845	0.024230416785786593										0.1	64.0								e
ClusterCentroids__ExtraTreesClassifier	0.7304358641473354	0.8550065209300234	0.9519443865077951	0.08207254273083722	0.7304358641473354	0.8484370700290064	0.9519443865077951	0.08255795722209994	0.9633771929824562	0.981696412194533	0.9933316546241903	0.010497793547811222	0.9633771929824562	0.9808841028655297	0.9933316546241903	0.010531380844923437	0.8613138686131386	0.8946279689316768	0.9172932330827067	0.014623064529570212	0.8613138686131386	0.8927007610668092	0.9172932330827067	0.015711265064936916	entropy	16.0	16.0													0.5			p
