estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.13165771481006194	0.3195974465530912	0.5052230325467459	0.14581331141152734	0.13165771481006194	0.3066684656933826	0.5052230325467459	0.14804020655291228	0.15270935960591134	0.5368437476717349	0.7763192267502612	0.23066301322720123	0.15270935960591134	0.5136279557022198	0.7763192267502612	0.2375114462108157	0.0	0.2961959444011351	0.4740740740740741	0.17260704008546035	0.0	0.28153259772313194	0.4740740740740741	0.17452874786679168	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1442967779713923	0.318226319546327	0.4811842480539874	0.140223633634023	0.1442967779713923	0.30629191733906713	0.4811842480539874	0.14180895815548047	0.23645320197044334	0.5439956688593417	0.7585714285714286	0.21710405670746769	0.23645320197044334	0.5255469986346948	0.7585714285714286	0.2195268537952583	0.0	0.17280670191853734	0.42424242424242425	0.16752239076653755	0.0	0.16046336606721323	0.42424242424242425	0.1674510404725164	entropy	4.0	64.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.17266714766714766	0.31541964326339034	0.46290205873090345	0.11376746987599781	0.17266714766714766	0.30626429177674697	0.46290205873090345	0.11449105002432776	0.29047619047619044	0.5997319414079639	0.818961038961039	0.21954589981460948	0.29047619047619044	0.5841634740941649	0.818961038961039	0.21887992033947934	0.11764705882352941	0.3572986527650942	0.48044692737430167	0.11577286934186855	0.11764705882352941	0.3510823397297496	0.48044692737430167	0.11379071901476463	gini	8.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.13045195714467697	0.3181482007354269	0.5354528974836491	0.15698769766710044	0.13045195714467697	0.3061971838034176	0.5354528974836491	0.15729436973024483	0.17619047619047618	0.5407817783659804	0.8087662337662337	0.26457973530333395	0.17619047619047618	0.5225626717480022	0.8087662337662337	0.26328203187234	0.0	0.27215376687276777	0.5142857142857142	0.22431851959704352	0.0	0.2527142120961415	0.5142857142857142	0.22723831131482208				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.1429640038160375	0.31644396201185454	0.5156119769584939	0.13364662867800642	0.1429640038160375	0.3057745250404182	0.5156119769584939	0.13440790547627676	0.2561576354679803	0.5539017952109371	0.7793506493506493	0.20311852417200787	0.2561576354679803	0.5409031800005851	0.7793506493506493	0.20126283467999628	0.0	0.04700263504611331	0.2222222222222222	0.06531096834680017	0.0	0.04364530397139093	0.2222222222222222	0.06408879884147436										0.02	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.1296330238013808	0.3067997535829358	0.5148557689254979	0.14899722707418406	0.1296330238013808	0.30576695077731136	0.5148557689254979	0.14362560303068062	0.15086206896551724	0.5576321226220987	0.8775470219435737	0.3158983525403752	0.15086206896551724	0.5452467176635182	0.8775470219435737	0.30766534246764	0.0	0.321145417886565	0.5269461077844312	0.20608733624351844	0.0	0.31351258191507564	0.5269461077844312	0.20048855074960045										0.05	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.1324602408433304	0.3170259716248417	0.5112737361824138	0.15556898872380812	0.1324602408433304	0.30568455925856736	0.5112737361824138	0.15538718065234672	0.18095238095238095	0.542254031053149	0.8073089700996678	0.2700365518134462	0.18095238095238095	0.5267446826000212	0.8073089700996678	0.26615447595294656	0.0	0.27069220730843	0.54	0.2387543833309015	0.0	0.25135704964354216	0.54	0.24039965487063603				gini	4.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.14238923084662752	0.3170228151181116	0.4819290336371056	0.12650268138097473	0.14238923084662752	0.3055784036828042	0.4819290336371056	0.1286954982617611	0.22844827586206898	0.5614700749664663	0.7620598006644518	0.19358224911743924	0.22844827586206898	0.5435325572964478	0.7620598006644518	0.1974339780359296	0.0	0.1994289142176594	0.40860215053763443	0.15191826456468624	0.0	0.1851839917735409	0.40860215053763443	0.15514051483790595										0.01	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.13580591283991889	0.31721635402144643	0.5252151930437444	0.1427843370426324	0.13580591283991889	0.3055768241089651	0.5252151930437444	0.143848353995091	0.16256157635467983	0.5234268050847842	0.7786363636363636	0.23002353489729607	0.16256157635467983	0.5078547989510013	0.7786363636363636	0.22865654970813185	0.0	0.010334110334110334	0.045454545454545456	0.01886880435913203	0.0	0.009595959595959597	0.045454545454545456	0.01837618571196332	gini	4.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.13624148928118793	0.3172825326297422	0.4929783470097044	0.13867618168638168	0.13624148928118793	0.305238439984812	0.4929783470097044	0.14051055737734872	0.19211822660098524	0.5444434267950707	0.7542207792207792	0.216795579157692	0.19211822660098524	0.525962773860729	0.7542207792207792	0.21927860390611928	0.0	0.30330784155204377	0.4666666666666667	0.16596761580280328	0.0	0.28785417585112144	0.4666666666666667	0.16935860433093639				entropy	4.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.15386935861073792	0.31753231449455455	0.485412898087209	0.12735766976045054	0.14465022082483514	0.30518359351814606	0.485412898087209	0.13055186002494967	0.24568965517241378	0.5628523447950072	0.767567920585162	0.18978703643161735	0.24568965517241378	0.5405937149591922	0.767567920585162	0.19971762765786438	0.0	0.21133139978000187	0.39436619718309857	0.16110604269317963	0.0	0.19623629979571602	0.39436619718309857	0.16450964644378166	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.14090979852643137	0.31715046462466945	0.5021447697325132	0.13839197665016167	0.14090979852643137	0.30495657744537985	0.5021447697325132	0.14041829108603432	0.22857142857142856	0.5529971391879971	0.760909090909091	0.2037075624587087	0.22857142857142856	0.5321461823775948	0.760909090909091	0.21020139659397047	0.0	0.15262890367939147	0.39344262295081966	0.1498938551728452	0.0	0.1417268391308635	0.39344262295081966	0.1496944014889768	gini	4.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.13856511767802093	0.31754680637315263	0.4831394488549958	0.13445740210271184	0.13663204170557114	0.30462432318261107	0.4831394488549958	0.13768924452552128	0.21182266009852213	0.5598389715069747	0.7761688311688312	0.22568429835183987	0.19704433497536944	0.5339250688975744	0.7761688311688312	0.23669642344619957	0.0	0.30279745049274326	0.4900662251655629	0.16711088794207388	0.0	0.28116906117183305	0.4900662251655629	0.17892055503062126	gini	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.13323250982733742	0.3147243988181913	0.5274043901376166	0.13656088147091686	0.13323250982733742	0.3042355685553805	0.5274043901376166	0.13691973626305243	0.16748768472906403	0.5279080322243914	0.7609090909090909	0.2258676252640172	0.16748768472906403	0.5174698441379906	0.7609090909090909	0.22088140710849688	0.0	0.276897477104353	0.4791666666666667	0.1918492076456846	0.0	0.25711908588261345	0.4791666666666667	0.19814770218953087				entropy	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.13623273288234927	0.31628293549767306	0.4655782646226422	0.12753897474013656	0.13623273288234927	0.30415867789307677	0.4655782646226422	0.1304426634577	0.22857142857142854	0.5471974877568301	0.7748837209302325	0.21070887857695406	0.22857142857142854	0.5274645215307089	0.7748837209302325	0.2151487826816985	0.07407407407407407	0.3210438835348018	0.4716981132075472	0.13302011368258299	0.07407407407407407	0.3083162592006833	0.4716981132075472	0.13614833796538559										0.02	64.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.12609217685119015	0.31392706464362125	0.4471381365029097	0.11101833360644364	0.12609217685119015	0.30406028983956496	0.4471381365029097	0.11273996811688629	0.05418719211822656	0.5599209638263367	0.8151298701298701	0.24525649027414692	0.05418719211822656	0.549483259513618	0.8151298701298701	0.23931267808050663	0.0	0.31020673089236894	0.5228758169934641	0.1677514548535064	0.0	0.2986311178392103	0.5228758169934641	0.16695042349374237										0.05	64.0					1.0			t
SMOTE__ExtraTreesClassifier	0.13420689287665666	0.31509314296320395	0.5594207401917639	0.1525772633063907	0.13420689287665666	0.3040546513625651	0.5594207401917639	0.15231876036683303	0.1724137931034483	0.5211473884308688	0.7876623376623377	0.2406158626971609	0.1724137931034483	0.5057381977723655	0.7876623376623377	0.23842677349780134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13138486630127033	0.31578515197845153	0.5029605635151643	0.14892385756537677	0.13138486630127033	0.3034932402999188	0.5029605635151643	0.1501943213810797	0.18571428571428572	0.5332281044269817	0.7842215256008359	0.24197938758589366	0.18571428571428572	0.5127336268764267	0.7842215256008359	0.24460560226713515	0.0	0.003418803418803419	0.044444444444444446	0.011843082444915401	0.0	0.0031746031746031746	0.044444444444444446	0.011446194525282507	gini	4.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.13535314453000774	0.3141313831017636	0.46297589016714935	0.1196419339337096	0.13535314453000774	0.3030652077106362	0.46297589016714935	0.12199890628826053	0.2333333333333333	0.5428700589707005	0.738961038961039	0.1946009011465967	0.2333333333333333	0.5276685734073465	0.738961038961039	0.19536799328053023	0.0	0.013752913752913754	0.045454545454545456	0.020630797276381906	0.0	0.01277056277056277	0.045454545454545456	0.02019338611619601										0.01	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.14389923405840216	0.3151296089305892	0.5163018161436032	0.12929882525649758	0.14389923405840216	0.303052328888744	0.5163018161436032	0.13198567750471468	0.23152709359605916	0.5480809507252972	0.7741558441558442	0.21091744123176367	0.23152709359605916	0.5270533529078323	0.7741558441558442	0.21692547560656872	0.0	0.010411810411810413	0.045454545454545456	0.01901065429672509	0.0	0.00966810966810967	0.045454545454545456	0.018514332716592544	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.13758524087881638	0.31546380217267145	0.5308546429877334	0.14045602932000043	0.13758524087881638	0.3029989828766064	0.5308546429877334	0.1426134393826387	0.1921182266009852	0.5637391511188624	0.8372093023255814	0.26700517354104936	0.1921182266009852	0.5407134482064314	0.8372093023255814	0.27035508662408303	0.0	0.3172040126502752	0.5633802816901409	0.2274146372636303	0.0	0.3007577632994792	0.5633802816901409	0.22702322467185235										0.02	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.13023487649063686	0.3163422738690977	0.5549287229017028	0.15636727329458977	0.12941552114917113	0.30299036296053145	0.5549287229017028	0.15818280464212386	0.16190476190476188	0.5262400937741757	0.7895681063122924	0.23438412218645832	0.14285714285714282	0.4988555972801019	0.7895681063122924	0.24649697991616928	0.0	0.006915306915306915	0.045454545454545456	0.01621904208004865	0.0	0.006421356421356421	0.045454545454545456	0.015730204994562243	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.12514606411554666	0.3152035498208428	0.5239028681964504	0.15956229635219954	0.12514606411554666	0.30291185404924165	0.5239028681964504	0.16001769015661177	0.13809523809523808	0.5103653263336503	0.7931687565308255	0.26059609558751456	0.13809523809523808	0.49132797191924815	0.7931687565308255	0.2603287512996186	0.0	0.28551992948928046	0.45614035087719296	0.17100079720448622	0.0	0.2761146598004857	0.45614035087719296	0.16823370228869522				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.13766088082994926	0.31502199936095726	0.5144383886313624	0.13116271017454934	0.13766088082994926	0.30269179853459083	0.5144383886313624	0.13398232723665424	0.2019704433497537	0.5326851142709201	0.7611038961038961	0.21720284752854804	0.2019704433497537	0.5111738270798586	0.7611038961038961	0.22321032000796232	0.0	0.2749150141397883	0.44594594594594594	0.18244397518545866	0.0	0.2617717339090242	0.44594594594594594	0.1820822403338626	entropy	4.0	32.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.13640700895587277	0.31406610436933335	0.4520588940825099	0.13401023154163685	0.13640700895587277	0.30260302012948787	0.4520588940825099	0.135588365152109	0.22380952380952376	0.5659509950087336	0.7919278996865204	0.2245525831931921	0.22380952380952376	0.5459340872019873	0.7919278996865204	0.2281029458859262	0.0	0.30396272308037015	0.5225225225225225	0.19460957661037506	0.0	0.28225110000320086	0.5225225225225225	0.20321370664533459				gini	4.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.12319766734347361	0.3137058831101154	0.4831292151978095	0.1474508620148988	0.12319766734347361	0.3025017424587336	0.4831292151978095	0.1477183132432709	0.11428571428571427	0.5858025101068406	0.8674025974025974	0.3011366074706205	0.11428571428571427	0.5664788262392513	0.8674025974025974	0.2984294602774586	0.07407407407407407	0.3380779182491161	0.5176470588235295	0.16971676485886628	0.07407407407407407	0.31942400101154184	0.5176470588235295	0.17683314046132728										0.1	256.0					1.0			t
SMOTE__RandomForestClassifier	0.1563623161125303	0.3134677001665708	0.48687718765454496	0.11689605765698348	0.1563623161125303	0.3024733767549811	0.48687718765454496	0.11941530909554773	0.21190476190476187	0.5537969248073498	0.7561461794019934	0.18600141469529796	0.21190476190476187	0.5392224083626306	0.7561461794019934	0.18677997940265817	0.07692307692307693	0.3233650426364836	0.47706422018348627	0.13188952151832217	0.07692307692307693	0.3070702606794558	0.47706422018348627	0.14001469866340144				entropy	4.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.13061242971957257	0.3145287828355504	0.49386971058406937	0.14008829390347743	0.13061242971957257	0.30236181248196287	0.49386971058406937	0.14194161064493996	0.1798029556650246	0.5458985961912987	0.7742207792207793	0.2218599743719725	0.1798029556650246	0.5250268808405479	0.7742207792207793	0.22664768352706474	0.11764705882352941	0.32280458870002465	0.4691358024691358	0.12789109501295662	0.11764705882352941	0.3092709276024039	0.4691358024691358	0.1325477906372228										0.05	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.1270243917838818	0.31419187536981663	0.49062550419828355	0.14885297459306415	0.1270243917838818	0.3022252230676335	0.49062550419828355	0.1497870498503337	0.1083743842364532	0.5247689927020319	0.7768181818181819	0.2430448995007355	0.1083743842364532	0.5059343320691986	0.7768181818181819	0.24385068463292137	0.0	0.24228476596564796	0.4807692307692308	0.19565627661825866	0.0	0.2329152191903239	0.4807692307692308	0.1915417544137597				entropy	4.0	32.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.16097695187556937	0.3137968336899438	0.4448288392828559	0.10929033463555698	0.15174342211173641	0.3022215900057862	0.4448288392828559	0.11328295946025894	0.32019704433497537	0.6013975359043523	0.8058385579937305	0.2096529782765698	0.29064039408866993	0.579200597203232	0.8058385579937305	0.2173014645379449	0.16216216216216217	0.36078809394905065	0.4656084656084656	0.11175822155428289	0.16216216216216217	0.3528746586669756	0.4656084656084656	0.11140851097715744	gini	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.13075586347475748	0.3142781491119536	0.48011370638371365	0.1480262357886358	0.13075586347475748	0.30214598847997215	0.48011370638371365	0.14919819531511544	0.1857142857142857	0.5160912016345057	0.7514935064935064	0.2318745707463638	0.1857142857142857	0.49558926147553145	0.7514935064935064	0.2353501332992868	0.0	0.18622149458477383	0.4	0.17681861692247508	0.0	0.17291995925729	0.4	0.17700769071898134	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.13308510749212837	0.31465190580692126	0.5134672271495855	0.15170542258329198	0.13308510749212837	0.3019343046781489	0.5134672271495855	0.153209744425486	0.19047619047619047	0.5254470576202734	0.7893506493506494	0.23370198054505512	0.19047619047619047	0.5021656527304368	0.7893506493506494	0.24033671889992728	0.0	0.24666793988171437	0.4175824175824176	0.17478738736824956	0.0	0.22904880131873478	0.4175824175824176	0.18001134808135				entropy	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.1275839113122539	0.31464035816043456	0.5157152600217002	0.14277054883863982	0.1275839113122539	0.30184428324100443	0.5157152600217002	0.14510714762164825	0.15714285714285714	0.5277152345115457	0.7628571428571429	0.21825774910957338	0.15714285714285714	0.5033921547769068	0.7628571428571429	0.22787013961879232	0.07692307692307693	0.2925797584806879	0.44776119402985076	0.14189334461553121	0.0	0.2716812043034959	0.44776119402985076	0.15611964215654425				entropy	4.0	64.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.1327667549039393	0.3132280988312923	0.4805308901755622	0.14760903507574985	0.1327667549039393	0.30184247202859193	0.4805308901755622	0.14804503867008284	0.19523809523809524	0.5495374726850268	0.8316233766233766	0.27992237876162285	0.19523809523809524	0.5306929593299738	0.8316233766233766	0.27816568163127764	0.0	0.3036192180305186	0.5512820512820513	0.20288953450502203	0.0	0.296217845314053	0.5512820512820513	0.1973220970255164				entropy	8.0	16.0										1.0			q
