estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	118	0.027960913521902903	0.004247676739770597	0.004861082349504743	0.0007896507607421925
NearMiss__RandomForestClassifier	119	0.049705096653529575	0.0071808163287863476	0.006581851414271763	0.0010820246708655112
NearMiss__RandomForestClassifier	120	0.012674297605242048	0.0024474014440375043	0.003732442855834961	0.00037888161983083555
NearMiss__RandomForestClassifier	121	0.025997059685843333	0.004164248092697185	0.00464282717023577	0.0010254920645879943
NearMiss__RandomForestClassifier	122	0.04645616667611258	0.006745915760473818	0.00594254902430943	0.0011422787604561547
NearMiss__RandomForestClassifier	123	0.013737985066005163	0.002221571178292889	0.003736393792288644	0.0006851301835827194
NearMiss__RandomForestClassifier	124	0.02682239668709891	0.004263900213363813	0.004790033612932477	0.0008377083344666682
NearMiss__RandomForestClassifier	125	0.053271429879324775	0.00918706756097562	0.006370340074811663	0.0013184549606395702
NearMiss__RandomForestClassifier	126	0.017031329018729075	0.0016747327756326486	0.005007505416870117	5.500630855708029e-06
NearMiss__RandomForestClassifier	127	0.02785038948059082	0.004348615151370755	0.00471775872366769	0.0006974572726756121
NearMiss__RandomForestClassifier	128	0.0490293162209647	0.005798646287595443	0.006229843412126813	0.001193259373041713
NearMiss__RandomForestClassifier	129	0.01634315082005092	0.0020293520107397627	0.0044329166412353516	0.0005669090482861826
NearMiss__RandomForestClassifier	130	0.027139595576695034	0.0056918576397367755	0.004791906901768276	0.0011309537725081422
NearMiss__RandomForestClassifier	131	0.04991044316973005	0.00840413705773813	0.006665400096348354	0.0011629332642439005
NearMiss__RandomForestClassifier	132	0.014020953859601702	0.0014673807011846222	0.003786666052682059	0.00045324970675586414
NearMiss__RandomForestClassifier	133	0.02833240372794015	0.004227040845431507	0.0053751468658447266	0.0008002920534534756
NearMiss__RandomForestClassifier	134	0.05017914090837751	0.009163576639340705	0.006021567753383091	0.001248779130097145
NearMiss__RandomForestClassifier	135	0.01660210745675223	0.002434029073462058	0.004644121442522321	0.0005812473319811546
NearMiss__RandomForestClassifier	136	0.02547901017325265	0.004451353939682627	0.004524026598249163	0.0005866024676756489
NearMiss__RandomForestClassifier	137	0.0538524900163923	0.008382564599411555	0.006434951509748187	0.001183264887966374
NearMiss__RandomForestClassifier	138	0.01509683472769601	0.0027137601092250226	0.004082713808332171	0.0008260118393988032
NearMiss__RandomForestClassifier	139	0.026269095284598216	0.005598330917844294	0.0051030090876988	0.0005412617547970817
NearMiss__RandomForestClassifier	140	0.05142215320042202	0.009839844709875012	0.006652321134294782	0.00112486467066975
NearMiss__RandomForestClassifier	141	0.014693941388811384	0.0037434036003167917	0.003932169505528041	0.0008631939373060059
NearMiss__RandomForestClassifier	142	0.028290816715785434	0.003417648164503525	0.00457378796168736	0.0009049154156957205
NearMiss__RandomForestClassifier	143	0.048043285097394674	0.004570199847268238	0.006230831146240234	0.0010176604612047175
NearMiss__DecisionTreeClassifier	0	0.0035007340567452566	0.0002682621614895445	0.0035764830453055246	0.0004188623984836291
NearMiss__DecisionTreeClassifier	1	0.003000225339617048	0.00037748678778468504	0.0033621788024902344	0.0004442274405544997
NearMiss__DecisionTreeClassifier	2	0.00313809939793178	0.00023023351082483877	0.00357644898550851	0.0003238197222869873
NearMiss__DecisionTreeClassifier	3	0.0027886799403599332	0.0005916771121418937	0.0030020305088588168	0.0005956225230597027
NearMiss__DecisionTreeClassifier	4	0.0028598649161202566	0.0005838453191972784	0.0032913003649030414	0.0005911785350993716
NearMiss__DecisionTreeClassifier	5	0.0032885074615478516	0.0002476703006488514	0.003556149346487863	0.0004827429112569783
NearMiss__DecisionTreeClassifier	6	0.0027190957750592914	0.00024548391184206904	0.003289665494646345	0.0006513181966862971
NearMiss__DecisionTreeClassifier	7	0.0027036666870117188	0.0003749022367422027	0.0032011440822056363	0.0005685934556653438
NearMiss__DecisionTreeClassifier	8	0.0027166775294712613	0.0005259290416907217	0.003359419958932059	0.0005811508196912182
NearMiss__DecisionTreeClassifier	9	0.003004312515258789	0.0003798443148673182	0.0031459672110421316	0.0007455235681358799
NearMiss__DecisionTreeClassifier	10	0.0029998506818498883	0.0002673063038857503	0.0035760062081473215	0.0004971620310753361
NearMiss__DecisionTreeClassifier	11	0.0032138824462890625	0.0003637752566153906	0.0036538669041224887	0.0003554004343733005
NearMiss__DecisionTreeClassifier	12	0.0030008043561662945	0.00046350782307575246	0.003430877413068499	0.00049499295529011
NearMiss__DecisionTreeClassifier	13	0.003002916063581194	0.0005347344981462875	0.0033588409423828125	0.0004413886773051644
NearMiss__DecisionTreeClassifier	14	0.0028569698333740234	0.0002261844778830775	0.0033575466700962613	0.00022636050385698927
NearMiss__DecisionTreeClassifier	15	0.0028617041451590402	0.0002273008056366201	0.003503220421927316	0.000600834685291601
NearMiss__DecisionTreeClassifier	16	0.0025764192853655133	0.0004174294632489313	0.0028589793613978793	0.0005832850670987296
NearMiss__DecisionTreeClassifier	17	0.0027878284454345703	0.0006460197416667356	0.0030736923217773438	0.0006243543819010805
NearMiss__DecisionTreeClassifier	18	0.0028597627367292133	0.0005135311292160188	0.0029283251081194195	0.0006773524368113964
NearMiss__DecisionTreeClassifier	19	0.0027901785714285715	0.00024292235674554472	0.0027875900268554688	0.00036608789355187113
NearMiss__DecisionTreeClassifier	20	0.0027888502393450055	0.0002501374264102035	0.0034301962171282086	0.0004958858803819412
NearMiss__DecisionTreeClassifier	21	0.0034287997654506137	0.000319789162729179	0.0035031523023332867	0.000269194341657071
NearMiss__DecisionTreeClassifier	22	0.0032204900469098774	0.00036580944409331836	0.00400195802961077	0.00026719561474443203
NearMiss__DecisionTreeClassifier	23	0.0027887821197509766	0.0003617949893897607	0.002931083951677595	0.0006776101386605952
NearMiss__DecisionTreeClassifier	24	0.0027871813092912945	0.0005887156591634146	0.003147193363734654	0.0006407977443013964
NearMiss__DecisionTreeClassifier	25	0.0024326869419642855	0.00017650571577363836	0.0025739669799804688	0.00017633103956445678
NearMiss__DecisionTreeClassifier	26	0.0030004637581961496	0.000267115659984971	0.0035003934587751117	0.00046336561189256714
NearMiss__DecisionTreeClassifier	27	0.002721173422677176	0.00036670320659149864	0.0034326485225132535	0.00032022654180353884
NearMiss__DecisionTreeClassifier	28	0.002501249313354492	0.00037695055577626786	0.003075769969395229	0.000627448123693716
NearMiss__DecisionTreeClassifier	29	0.0030019964490618023	0.00037699850036061625	0.002859728676932199	0.0003508047916909934
NearMiss__DecisionTreeClassifier	30	0.0031431743076869418	0.00022596841867735483	0.003578833171299526	0.0001720080920889272
NearMiss__DecisionTreeClassifier	31	0.00314368520464216	0.00034976521803910086	0.0037238257271902902	0.00036486083453825035
NearMiss__DecisionTreeClassifier	32	0.0026450157165527344	0.00035188565397635253	0.0035714421953473774	0.0004167881314648643
NearMiss__DecisionTreeClassifier	33	0.003503833498273577	5.235025148893316e-06	0.0038649695260184152	0.00022900581651241091
NearMiss__DecisionTreeClassifier	34	0.0029332637786865234	0.0005653108276636023	0.003217390605381557	0.000698505483512061
NearMiss__DecisionTreeClassifier	35	0.00264498165675572	0.0004394760672476613	0.0030076163155691965	0.0006591262179123235
NearMiss__DecisionTreeClassifier	36	0.0032878603254045758	0.0003652464962669873	0.003577981676374163	0.0005642540735519792
NearMiss__DecisionTreeClassifier	37	0.0029333659580775668	0.000564023249676977	0.003149611609322684	0.0005841807049790548
NearMiss__DecisionTreeClassifier	38	0.003299917493547712	0.0002471919750857577	0.003570624760219029	0.00017507628221431952
NearMiss__DecisionTreeClassifier	39	0.003362076623099191	0.0004442334154708325	0.0035034588405064176	0.0002670605813661615
NearMiss__DecisionTreeClassifier	40	0.002789667674473354	0.0006489998683073922	0.003218139920915876	0.000650057606882934
NearMiss__DecisionTreeClassifier	41	0.0023632730756487164	0.0002296917610204556	0.0027181761605398996	0.00024816042899710947
NearMiss__DecisionTreeClassifier	42	0.0034323419843401226	0.0004217053987259348	0.0032858167375837055	0.00024764409268693705
NearMiss__DecisionTreeClassifier	43	0.002858809062412807	0.0004390182533492709	0.003001519611903599	0.0005973904540517938
NearMiss__DecisionTreeClassifier	44	0.0027679034641810824	0.0005019773118676679	0.003269944872174944	0.00044626816772098656
NearMiss__DecisionTreeClassifier	45	0.0027251243591308594	0.00025943005980855904	0.002511535372052874	0.0006066770970466275
NearMiss__DecisionTreeClassifier	46	0.0027867725917271207	0.0002460589258957639	0.002861295427594866	0.0003498585742814954
NearMiss__DecisionTreeClassifier	47	0.0029296534402029856	0.0004951321671605329	0.003366708755493164	0.0005160748446066017
NearMiss__AdaBoostClassifier	0	0.03140142985752651	0.002927033149209449	0.006724153246198382	0.0018221183518299625
NearMiss__AdaBoostClassifier	1	0.02710710253034319	0.0030386609542640587	0.006080218723842076	0.0009767622292610816
NearMiss__AdaBoostClassifier	2	0.0293468747820173	0.004137061633343378	0.007598536355154855	0.0018036501313560941
NearMiss__AdaBoostClassifier	3	0.029144559587751116	0.003499101813893217	0.007224151066371373	0.0016250438988019114
NearMiss__AdaBoostClassifier	4	0.0278106757572719	0.003381445315700363	0.006872074944632394	0.0013138536850187494
NearMiss__AdaBoostClassifier	5	0.03056069782802037	0.0033207434069988176	0.0072361741747174945	0.001542029629556926
NearMiss__AdaBoostClassifier	6	0.055121387754167826	0.006594716257944667	0.010715518678937639	0.0020346655606195796
NearMiss__AdaBoostClassifier	7	0.053715024675641744	0.006376436257154743	0.009512662887573242	0.0017966266480154756
NearMiss__AdaBoostClassifier	8	0.049941812242780416	0.006829676769499176	0.00894263812473842	0.0019959960539221223
NearMiss__AdaBoostClassifier	9	0.055808033261980326	0.00688316004288128	0.010027170181274414	0.0010691097583989952
NearMiss__AdaBoostClassifier	10	0.053861175264631	0.005145803323287911	0.011604819978986467	0.0023161303662578786
NearMiss__AdaBoostClassifier	11	0.05120171819414411	0.006671054901784056	0.009681906018938338	0.0018638572729419375
NearMiss__AdaBoostClassifier	12	0.10100330625261579	0.005642382269421654	0.018258469445364817	0.004426889885230127
NearMiss__AdaBoostClassifier	13	0.10281726292201451	0.006568941200220958	0.018249682017735074	0.0011825833292381635
NearMiss__AdaBoostClassifier	14	0.10741635731288365	0.009247463265398746	0.021195956638881137	0.0026234646126804743
NearMiss__AdaBoostClassifier	15	0.09694218635559082	0.011442265542236483	0.016415425709315708	0.0038841395321246993
NearMiss__AdaBoostClassifier	16	0.09992211205618722	0.007662623339512288	0.014849049704415458	0.004220447267078021
NearMiss__AdaBoostClassifier	17	0.09931928770882743	0.011609939992794952	0.014171566281999861	0.001523845818006735
NearMiss__AdaBoostClassifier	18	0.21079816137041366	0.016570106510681238	0.0287822995867048	0.003937130617770202
NearMiss__AdaBoostClassifier	19	0.18926348005022323	0.00762061616894445	0.024280684334891185	0.0038899213083473435
NearMiss__AdaBoostClassifier	20	0.20408589499337332	0.008927491410272468	0.031419379370553155	0.008029471330678434
NearMiss__AdaBoostClassifier	21	0.20851761954171316	0.017170861165181298	0.026190928050449917	0.0034748980007407613
NearMiss__AdaBoostClassifier	22	0.20644252640860422	0.01670445299091492	0.028986283711024692	0.006019511053603383
NearMiss__AdaBoostClassifier	23	0.20516647611345565	0.019284404024055523	0.02812249319893973	0.006411800729220705
NearMiss__GradientBoostingClassifier	0	0.019058159419468472	0.002886215006348113	0.004009451184953962	0.0005260349446892948
NearMiss__GradientBoostingClassifier	1	0.016344206673758372	0.0027962661134629725	0.0032199110303606305	0.000700521195245409
NearMiss__GradientBoostingClassifier	2	0.01730724743434361	0.0026394388390196554	0.003324338368007115	0.0007700458830225935
NearMiss__GradientBoostingClassifier	3	0.016584975378853933	0.002070430003540736	0.003577913556780134	0.0006253656732284692
NearMiss__GradientBoostingClassifier	4	0.01690067563738142	0.0032144596444891797	0.0034055369240897043	0.0008044929419026951
NearMiss__GradientBoostingClassifier	5	0.01620204108101981	0.0033735538393621224	0.0032538345881870817	0.0007579760786633784
NearMiss__GradientBoostingClassifier	6	0.035711050033569336	0.004595298280312061	0.004279681614467076	0.0005228581286562396
NearMiss__GradientBoostingClassifier	7	0.030536787850516185	0.00515017698353447	0.003579991204398019	0.0006267793491470642
NearMiss__GradientBoostingClassifier	8	0.03484007290431431	0.005761101746861065	0.0037161282130650113	0.000647739344390448
NearMiss__GradientBoostingClassifier	9	0.03516786439078195	0.0028602586352968066	0.0038064547947474887	0.0006619102382809117
NearMiss__GradientBoostingClassifier	10	0.0356865610395159	0.006643182831025977	0.00414964130946568	0.0006391697825263901
NearMiss__GradientBoostingClassifier	11	0.03159533228193011	0.006078824055830799	0.003290755408150809	0.0006995531236645855
NearMiss__GradientBoostingClassifier	12	0.06338926724025182	0.007378408807837915	0.0037973948887416293	0.0006420762378321832
NearMiss__GradientBoostingClassifier	13	0.05900488580976214	0.003427830038231895	0.0031461375100272043	0.0004406793480317995
NearMiss__GradientBoostingClassifier	14	0.0630476815359933	0.007408287522640787	0.0037379605429513113	0.00047385655843666387
NearMiss__GradientBoostingClassifier	15	0.06139288629804339	0.006640222006618189	0.004007135118756976	0.001069806738606287
NearMiss__GradientBoostingClassifier	16	0.06237731661115374	0.0055522466784812975	0.004006624221801758	0.0009294377788842836
NearMiss__GradientBoostingClassifier	17	0.061669656208583286	0.009853048361948986	0.003719329833984375	0.0006968512512053975
NearMiss__GradientBoostingClassifier	18	0.1192025797707694	0.012315419219093581	0.004146439688546317	0.0007903724090070341
NearMiss__GradientBoostingClassifier	19	0.12592761857169016	0.005860399682208699	0.0042263780321393695	0.0007885826709192872
NearMiss__GradientBoostingClassifier	20	0.12910427365984237	0.014234171942305461	0.0047190189361572266	0.0008787606507864354
NearMiss__GradientBoostingClassifier	21	0.1187302725655692	0.013031541541388246	0.0037298202514648438	0.0007583201588282701
NearMiss__GradientBoostingClassifier	22	0.12889180864606584	0.007757027586918023	0.004145894731794085	0.0005831977498021824
NearMiss__GradientBoostingClassifier	23	0.12320566177368164	0.010334033471275452	0.004148755754743304	0.0009179234320674926
NearMiss__GradientBoostingClassifier	24	0.01746722630092076	0.00292656529153446	0.0035159928458077566	0.000759807371719946
NearMiss__GradientBoostingClassifier	25	0.016258648463657925	0.002641230294053179	0.003217254366193499	0.00045534461230575416
NearMiss__GradientBoostingClassifier	26	0.016532012394496372	0.00334208647788988	0.003442457744053432	0.0007433317753845666
NearMiss__GradientBoostingClassifier	27	0.015535252434866769	0.0024066722232421165	0.0033156871795654297	0.00022753413824334022
NearMiss__GradientBoostingClassifier	28	0.016909565244402205	0.002405632969820318	0.003666571208408901	0.0007560505898470225
