estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.6853741496598639	0.9089601866387581	1.0000000000000002	0.12068646888263942	0.5972789115646259	0.8866972384191772	1.0000000000000002	0.14130872538309572	0.9408866995073891	0.984883794366553	1.0	0.02016755134537186	0.9211822660098523	0.9803336851982173	1.0	0.025432722820994454	0.8235294117647058	0.9268831723283333	1.0	0.059862358205889976	0.8235294117647058	0.9195007608595028	1.0	0.06352981579256738	entropy	8.0	64.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.6431122448979592	0.9130571313607027	1.0	0.11858346007163625	0.5423469387755102	0.8865778318903318	1.0	0.14890466310305156	0.9088669950738916	0.9831596564355185	1.0	0.025957866965382794	0.9064039408866995	0.9776771053248885	1.0	0.031881660516425527	0.8	0.9485306094360954	1.0	0.060749735553683654	0.8	0.9396019524595676	1.0	0.0668078809570351										0.05	128.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.6434601113172542	0.9042593814915243	1.0	0.1263783749547618	0.6434601113172542	0.8865596103159878	1.0	0.13748940823360045	0.91871921182266	0.9830775546292787	1.0	0.02442053381930637	0.91871921182266	0.9797120572366878	1.0	0.026476604723488853	0.6666666666666666	0.92327374736877	1.0	0.09925938590005963	0.6666666666666666	0.9161491519684797	1.0	0.09903817027893369	gini	32.0	16.0														3.0	2.0	u
NearMiss__AdaBoostClassifier	0.7615936147186148	0.904535549717367	1.0	0.09388284315381354	0.6518707482993196	0.8864880639017922	1.0	0.11143908796106004	0.9612068965517242	0.9855743775070158	1.0	0.013418409835554727	0.9236453201970444	0.9811508734134465	1.0	0.020532140472707718	0.8571428571428571	0.9300635478293814	1.0	0.032838138265115	0.8235294117647058	0.9224539666819046	1.0	0.04188189620402904									64.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.7545918367346939	0.9087310559700564	1.0	0.10116609940412266	0.5972789115646259	0.8864844742268113	1.0	0.12624331053211144	0.9655172413793103	0.9853876102512831	1.0	0.013589207342846318	0.9211822660098523	0.980801514234038	1.0	0.021092550455989432	0.875	0.9349801509964273	1.0	0.02525588120305139	0.8235294117647058	0.9270193839084472	1.0	0.03763187085621579				entropy	4.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.7142857142857143	0.9112495639281353	1.0	0.11408811470321249	0.5642857142857143	0.8864664318108195	1.0	0.14167224119374008	0.9532019704433496	0.9862511052166224	1.0	0.01774622562744725	0.9064039408866995	0.9805477363359136	1.0	0.026745149936204783	0.8	0.9534737237069895	1.0	0.06559133746587653	0.8	0.9441919871396836	1.0	0.07151838998846874				entropy	32.0	64.0						3.0	0.5						g
SMOTE__DecisionTreeClassifier	0.6019144144144144	0.9007708454137026	1.0	0.13895064893683484	0.6019144144144144	0.8864300707412952	1.0	0.14353307230461954	0.7952586206896552	0.9653483011241631	1.0	0.060035769955442554	0.7952586206896552	0.9641288411916491	1.0	0.058018757301762806	0.7142857142857143	0.9379731379731381	1.0	0.09149007042197313	0.7142857142857143	0.9297985861011072	1.0	0.09295831212652723							gini	32.0				3.0	0.5						h
SMOTE__RandomForestClassifier	0.7253968253968254	0.9096495766138623	1.0	0.11655618410730921	0.5845238095238094	0.8864263075360013	1.0	0.14009327350788156	0.9556650246305418	0.9860105985968056	1.0	0.01794236165174588	0.9211822660098522	0.9813800034120232	1.0	0.024035074641978287	0.8	0.9323943343893867	1.0	0.060796594449742315	0.8	0.9246182684876239	1.0	0.0649483130883329				entropy	8.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7713789682539682	0.9128071794560574	0.9999999999999998	0.05536786219553489	0.5423469387755102	0.8863457336931612	0.9999999999999998	0.10931301010413033	0.9655172413793103	0.9842410169354836	1.0	0.008907064734435345	0.9014778325123153	0.9783293609052572	1.0	0.02297800601502586	0.7777777777777778	0.9040195575026994	1.0	0.04739785888195018	0.7777777777777778	0.898270261378557	1.0	0.050157710718800846	gini	8.0	32.0													0.5			p
NearMiss__ExtraTreesClassifier	0.6358070500927644	0.9085775831311546	1.0	0.12992785417459699	0.5972789115646259	0.8863419637335453	1.0	0.1486705751736633	0.9261083743842365	0.9841259315397247	1.0	0.023253880376044745	0.9211822660098522	0.9796299554304481	1.0	0.027656787073168383	0.7058823529411765	0.9173400637416389	1.0	0.08976143827505084	0.7058823529411765	0.9106393028861437	1.0	0.08980707142672031	entropy	8.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7407029478458049	0.9112844496773069	1.0	0.11416936259027599	0.5620748299319728	0.886340905409783	1.0	0.14209835540403162	0.9482758620689655	0.985617973980043	1.0	0.01882316289129396	0.9064039408866995	0.9799598287590899	1.0	0.0272982306231325	0.7142857142857143	0.9419952596423184	1.0	0.0903864862397221	0.7142857142857143	0.9335334133653461	1.0	0.09228760826563386				entropy	16.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.7368274582560297	0.9098411013589586	1.0	0.11452507594617009	0.5804421768707483	0.8863126067526579	1.0	0.13919700835815296	0.9261083743842364	0.9838117342427688	1.0	0.02278711046423373	0.9187192118226601	0.9791622683556181	1.0	0.027625909494441388	0.5333333333333333	0.9067765567765568	1.0	0.1451219921268108	0.5333333333333333	0.9008303321328531	1.0	0.14147695034692817	gini	16.0	16.0														7.0	1.0	u
RandomForestClassifier	0.7295918367346939	0.9095205389848248	1.0	0.11527088023547935	0.5845238095238094	0.8863064868804665	1.0	0.1390822646961942	0.9556650246305418	0.985689023620058	1.0	0.018282881126739176	0.916256157635468	0.9807295331925873	1.0	0.025102646266963003	0.7142857142857143	0.9399661090176623	1.0	0.07887444714575974	0.7142857142857143	0.9316492020710225	1.0	0.08170698110324737				gini	8.0	64.0													b
NearMiss__GradientBoostingClassifier	0.6956916099773243	0.9109184828130348	1.0000000000000002	0.11293904059022103	0.5661564625850339	0.8862926242253205	1.0000000000000002	0.1404555698427335	0.9408866995073891	0.984728901811901	1.0	0.0196653711589478	0.9137931034482759	0.979662059071642	1.0	0.026322065229399887	0.8571428571428571	0.9401132146986788	1.0	0.03997812807741205	0.8235294117647058	0.9317858002033951	1.0	0.04884245875080796										0.05	64.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6036075036075035	0.9075964214357071	1.0	0.12757318011250868	0.6036075036075035	0.8862812251523986	1.0	0.1449786569377684	0.9137931034482758	0.9823496905393457	1.0	0.025642045087816766	0.9137931034482758	0.9783324536711236	1.0	0.02864167685857756	0.5714285714285714	0.909502262443439	1.0	0.13324251774477647	0.5714285714285714	0.898109243697479	1.0	0.13480677982449718	gini	16.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.6782312925170069	0.9094791121576835	1.0000000000000002	0.12029086672799932	0.5845238095238094	0.8862680191124068	1.0000000000000002	0.14296902386309687	0.9408866995073891	0.9852627257799672	1.0	0.019749498486046912	0.916256157635468	0.9803336851982173	1.0	0.026038879238752467	0.7777777777777778	0.9266138648440196	1.0	0.06708107405938643	0.7777777777777778	0.9192506896240688	1.0	0.06988035286763726	gini	8.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7713789682539683	0.9086855320766531	1.0	0.057789457234085836	0.5947278911564625	0.8862599862966396	1.0	0.09817761114395239	0.9655172413793104	0.9830176986873058	1.0	0.008520627436072974	0.916256157635468	0.9782490171836031	1.0	0.019053595521956165	0.7777777777777778	0.8739434851259136	0.9411764705882353	0.041000994224959814	0.7777777777777778	0.8703424798858274	0.9411764705882353	0.04158819999812695	gini	4.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6988455988455988	0.9068507385471671	1.0	0.11970440962015381	0.6178571428571429	0.8862083388550227	1.0	0.13727726658944406	0.9137931034482758	0.9824917898193761	1.0	0.025501350390081647	0.9137931034482758	0.9782884705606382	1.0	0.028871268244039586	0.5333333333333333	0.9131652661064427	1.0	0.1335066836949074	0.5333333333333333	0.9015106042416967	1.0	0.1353391817790718	gini	32.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.7615079365079366	0.9021773953609956	1.0	0.06022465367182132	0.6785714285714286	0.8862055405903123	1.0	0.08175719373549967	0.954741379310345	0.9838551284321132	1.0	0.010912258618095383	0.9408866995073892	0.9807859549374901	1.0	0.015265306994770515	0.7777777777777778	0.9005867997842271	1.0	0.04757448062855679	0.7777777777777778	0.8950827006399756	1.0	0.04995499062508641				gini	32.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.6282312925170068	0.9051505538112681	1.0	0.13028809407630962	0.6282312925170068	0.8861966512795595	1.0	0.14294314894128868	0.9236453201970444	0.9832086017430846	1.0	0.023608920989627614	0.9236453201970444	0.9798337438423647	1.0	0.0257998811438814	0.75	0.9241758241758242	1.0	0.10041274559698023	0.75	0.9169867947178872	1.0	0.10017181793790254	gini	32.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.7057823129251699	0.9005163328744346	1.0	0.08358990536455842	0.7	0.8861937376691177	1.0	0.09568154961221317	0.9261083743842364	0.9832275983839737	1.0	0.018866138392293796	0.9261083743842364	0.9807310457900446	1.0	0.020286290823674252	0.8	0.9247304271560777	1.0	0.04797068159703228	0.8	0.9175017831995511	1.0	0.05306702043873492										0.01	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.7083900226757369	0.9124260925029196	1.0	0.11545946286407009	0.5447278911564625	0.886161935263887	1.0	0.14610324682026393	0.9507389162561576	0.9857549620921715	1.0	0.018730324943522784	0.8990147783251232	0.9795592346802395	1.0	0.02871929029170505	0.8	0.9485107403732196	1.0	0.06073661421151823	0.8	0.9395835026154687	1.0	0.06679433596678147				gini	8.0	32.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.7545918367346939	0.9135248842494743	0.9999999999999998	0.07423644778142036	0.5304421768707482	0.8861618337224224	0.9999999999999998	0.12186459158315746	0.9605911330049262	0.983939636946854	1.0	0.011514270228958162	0.896551724137931	0.9776976431747881	1.0	0.025092246872239758	0.7777777777777778	0.9123715961610486	1.0	0.04754585766791022	0.7777777777777778	0.9060257258470241	1.0	0.05121179015033217	gini	4.0	64.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7253968253968254	0.9096775248560962	1.0	0.1151209059929181	0.5804421768707483	0.8861607142857143	1.0	0.13962706655526091	0.958128078817734	0.986423203233548	1.0	0.017301135296378684	0.9039408866995073	0.9805316091954023	1.0	0.027003519465781927	0.7142857142857143	0.9477644904115492	1.0	0.08325093595125757	0.7142857142857143	0.9388905562224891	1.0	0.08636766889805948				entropy	32.0	64.0								borderline-1	0.5				l
RandomForestClassifier	0.7182539682539683	0.9122677917320774	1.0	0.11227848991437342	0.5465986394557824	0.8861485665694849	1.0	0.14343911223682088	0.9556650246305418	0.9863995200202097	1.0	0.01745444018131539	0.9039408866995075	0.9805096176401594	1.0	0.02709019350116419	0.5454545454545454	0.9281439424202147	1.0	0.12646915802626568	0.5454545454545454	0.9206714759448212	1.0	0.12481137040849552				entropy	16.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.7295918367346939	0.9114441609977324	1.0	0.11292109728148136	0.5566326530612244	0.8861004818594104	1.0	0.14209258598803778	0.9532019704433498	0.9851206264999368	1.0	0.019148675756352946	0.9113300492610837	0.9798498709828759	1.0	0.026488340263810358	0.7142857142857143	0.9528549881491057	1.0	0.08062791945551068	0.7142857142857143	0.9436174469787915	1.0	0.08453302504065999				gini	32.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.6707482993197279	0.9056438601081459	1.0	0.1223446292751111	0.6309523809523809	0.8860230401684485	1.0	0.13749089443391574	0.9310344827586207	0.984694328659846	1.0	0.021370962208229954	0.9261083743842364	0.9805096176401596	1.0	0.025529371157971482	0.625	0.9226729153199742	1.0	0.12051203989574553	0.625	0.915591236494598	1.0	0.11890221214007617	entropy	32.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.7214285714285714	0.9109170591313448	1.0	0.11376239886144904	0.5620748299319728	0.8859997570456754	1.0	0.1417349583349239	0.9532019704433498	0.986576354679803	1.0	0.01741587053666178	0.9113300492610837	0.9812016185784659	1.0	0.025635690174453326	0.8	0.9585840905074217	1.0	0.06176921149446405	0.8	0.9489373277400849	1.0	0.06893971857265183				gini	16.0	64.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.6901360544217687	0.9107159209837781	1.0	0.11736397601174627	0.5642857142857143	0.8859709062196307	1.0	0.14405043878102652	0.9236453201970443	0.9837706833396489	1.0	0.02310554878856104	0.9137931034482758	0.9787722847759793	1.0	0.028644806130185597	0.625	0.9145604395604395	1.0	0.12058906258135307	0.625	0.9028061224489796	1.0	0.12368977000745908	gini	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6691403834260976	0.9072573755609471	1.0	0.12159287547125273	0.6091836734693878	0.8859663968401215	1.0	0.14007763326605635	0.9384236453201971	0.9847827459896425	1.0	0.020491239547519025	0.9310344827586207	0.9809435843302838	1.0	0.02411447284074302	0.75	0.9241758241758242	1.0	0.10041274559698023	0.75	0.911734693877551	1.0	0.10665218061602914	entropy	16.0	32.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7083694083694083	0.9097010132724418	1.0	0.11581812104070384	0.5770408163265306	0.8859395706334482	1.0	0.14069678733825206	0.9211822660098522	0.9826038903625112	1.0	0.024476107112102265	0.9137931034482758	0.9776888341543515	1.0	0.02950151710634734	0.7058823529411765	0.9265513897866839	1.0	0.10202391815819524	0.7058823529411765	0.9139405762304922	1.0	0.10831810789405526	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6349567099567099	0.9008084177727034	1.0	0.13111906653991606	0.6349567099567099	0.885930459846276	1.0	0.13726540662133982	0.9211822660098522	0.9828533535430087	1.0	0.02417377500845233	0.9211822660098522	0.9791520056298382	1.0	0.026846420187268148	0.625	0.9184065934065935	1.0	0.11598873769495292	0.625	0.9116296518607444	1.0	0.1144092706718102	entropy	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.7407029478458049	0.9038779979367425	0.9999999999999998	0.10037601001324406	0.6518707482993196	0.885877480105498	0.9999999999999998	0.11648140774372608	0.9605911330049262	0.9846573160867467	1.0	0.013579416079460583	0.916256157635468	0.9797715190545125	1.0	0.021944298534313067	0.8571428571428571	0.9225134205744516	1.0	0.035357725192327744	0.8235294117647058	0.9154431342308984	1.0	0.042552641528229775				gini	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7295918367346939	0.9100781658817373	1.0000000000000002	0.11612264626959276	0.5709183673469387	0.8858524659863946	1.0000000000000002	0.14195348386576317	0.9458128078817734	0.984883794366553	1.0	0.019887940668017634	0.9113300492610836	0.9796299554304481	1.0	0.026946516182587855	0.7142857142857143	0.9325098756323017	1.0	0.08116010812848443	0.7142857142857143	0.9247255567846163	1.0	0.08309156902153064				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7205009276437847	0.9090267867053582	1.0000000000000002	0.11612064722233652	0.5845238095238094	0.8858480026209617	1.0000000000000002	0.13966098212769174	0.9482758620689655	0.9847116963496275	1.0	0.020106840023363964	0.9211822660098522	0.9801738798967864	1.0	0.025359428831850772	0.7142857142857143	0.9308930457806863	1.0	0.08831396377562963	0.7142857142857143	0.9232242147795449	1.0	0.08948073492382205				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6273809523809524	0.9054781527995814	1.0	0.1278351104231125	0.6273809523809524	0.8858448736637513	1.0	0.14207602320372328	0.916256157635468	0.9823560060629026	1.0	0.025318806140137044	0.916256157635468	0.9783383180858551	1.0	0.028374228639773562	0.6666666666666666	0.9284493284493285	1.0	0.10292627490755478	0.6666666666666666	0.915702947845805	1.0	0.10931253183537885	entropy	32.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.6075757575757575	0.9024262443905301	1.0	0.13243038446581984	0.6075757575757575	0.8858413765939277	1.0	0.1409285569601404	0.916256157635468	0.9829480863963623	1.0	0.025128346940578517	0.916256157635468	0.9797677691766362	1.0	0.026792141259879547	0.6666666666666666	0.9175045165995392	1.0	0.1039655652156645	0.6666666666666666	0.910792009111337	1.0	0.10306565712197151	entropy	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7545918367346939	0.9122420029744096	0.9999999999999998	0.08944420540580549	0.5423469387755102	0.8858209269602025	0.9999999999999998	0.12846700225544738	0.9605911330049262	0.9846819232625168	1.0	0.01407637970570823	0.9014778325123154	0.9787387739232167	1.0	0.02536069010108977	0.8	0.9182754089738538	1.0	0.04730293649008813	0.8	0.911507837744629	1.0	0.05170243508355433				gini	4.0	64.0								borderline-1	0.8				l
NearMiss__AdaBoostClassifier	0.7593537414965986	0.9027028662902473	0.9999999999999999	0.09567016090021489	0.666156462585034	0.8858066945970178	0.9999999999999999	0.1105000350297939	0.9612068965517242	0.9854259573626053	1.0	0.01366347055154514	0.9285714285714286	0.981364919591807	1.0	0.01969141330789545	0.8571428571428571	0.9308705078659897	1.0	0.03355494209967435	0.8235294117647058	0.923203286715898	1.0	0.04254094397584664									64.0								3.0	2.0	x
SMOTE__RandomForestClassifier	0.7545918367346939	0.9110775383674123	1.0	0.09398535262115738	0.5566326530612244	0.8857600465598275	1.0	0.1285884147844642	0.9655172413793105	0.9852569203050356	1.0	0.013120646021944366	0.9014778325123152	0.9792726997484128	1.0	0.025007928154926067	0.875	0.9294577565503783	1.0	0.028169394960170038	0.8235294117647058	0.9218914462085446	1.0	0.038484709449592584				entropy	4.0	64.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6944805194805195	0.9044180026322883	1.0	0.12309688968150963	0.6425170068027211	0.8857107886444622	1.0	0.13645503416466362	0.9261083743842364	0.9830065049892637	1.0	0.023572844381874684	0.9261083743842364	0.9789423528031903	1.0	0.02703170295325455	0.6666666666666666	0.9177655677655677	1.0	0.11317614374123293	0.6666666666666666	0.9110344137655062	1.0	0.11172704260101747	entropy	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.754591836734694	0.9088777656174146	1.0	0.0873707276412839	0.5845238095238094	0.8857096258964428	1.0	0.11860142846981293	0.9655172413793104	0.9842439490474774	1.0	0.012815683976390121	0.916256157635468	0.9793876782323337	1.0	0.021426478077099305	0.8235294117647058	0.9136241180982415	1.0	0.047556080856988654	0.8235294117647058	0.9071887819315604	1.0	0.051365508947030854				entropy	4.0	32.0								borderline-2	1.0				l
