estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7181207041167693	0.7596470905059849	0.782543048038424	0.01773816537807964	0.7181207041167693	0.7587501320811958	0.782543048038424	0.01739617754897605	0.8701171091682041	0.8894784996509159	0.9012239030520566	0.009369735092316723	0.8701171091682041	0.8887717344027928	0.9012239030520566	0.009381620630657908	0.604982206405694	0.6343875144905957	0.6530072703238599	0.015537121975173753	0.604982206405694	0.6333545634028385	0.6530072703238599	0.015428220611625479				gini	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7249545852201541	0.7587916155102747	0.7778545543460575	0.014886234474679063	0.7249545852201541	0.7586895190465138	0.7778545543460575	0.014349456958507109	0.8770153204459774	0.8898844390169596	0.8952773815662298	0.004955703124925051	0.8770153204459774	0.8897294683195561	0.8952773815662298	0.004808012745963552	0.6104417670682731	0.6370724611554363	0.6535433070866141	0.01117609434113108	0.6104417670682731	0.6387827817266581	0.6610169491525424	0.012410110671887482	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.7033384733667774	0.7592808291233882	0.7884587823403476	0.02770186504321029	0.7033384733667774	0.7586849756616677	0.7884587823403476	0.026780497667741508	0.8679306041943405	0.8912897077325641	0.9042870089488005	0.014244903826478073	0.8679306041943405	0.8906778360089971	0.9042870089488005	0.013902885467318611	0.5454545454545454	0.6044193205305907	0.6462395543175488	0.037316311601012474	0.5454545454545454	0.6023955802442441	0.6462395543175488	0.0366917448417294										0.01	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.7213895095937335	0.7589878824522394	0.7821117655642098	0.015179070599055542	0.7213895095937335	0.7585158831748907	0.7821117655642098	0.014725587446703745	0.8718216090478865	0.8906456497399353	0.9008171315863622	0.006818943419811735	0.8718216090478865	0.890483747633308	0.9008171315863622	0.006596776804305098	0.6172839506172839	0.6380653479971694	0.6493506493506493	0.00941504037602324	0.6172839506172839	0.6393554290126173	0.6561264822134387	0.010195457852383337	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7236409765559764	0.7585461265230821	0.7889044643871527	0.01596156789191205	0.7236409765559764	0.7584337809749923	0.7889044643871527	0.0153862846193371	0.873385738349242	0.8904593481852695	0.8997504327174657	0.0062766071292145054	0.873385738349242	0.8902834389410252	0.8997504327174657	0.006081454131977882	0.6181818181818182	0.6380494691569629	0.6613545816733067	0.011646457927279173	0.6181818181818182	0.6378092461359991	0.6613545816733067	0.011256180719429135	gini	4.0	16.0									7.0	1.0						f
GradientBoostingClassifier	0.7111897565699482	0.7590269761291	0.7790327765236631	0.020765173445358023	0.7111897565699482	0.7582792950063482	0.7790327765236631	0.020190599814138337	0.8706785914815112	0.8919664470078251	0.9005832680421346	0.009371034173646094	0.8706785914815112	0.8914126191315754	0.9005832680421346	0.009248303577615916	0.5040650406504065	0.551459966494477	0.5810635538261998	0.026125697568780783	0.5040650406504065	0.556442263260023	0.6212121212121212	0.030927350479833908										0.01	128.0								e
SMOTE__ExtraTreesClassifier	0.7210139386428306	0.7593538904290066	0.7873963997326844	0.01497460893166444	0.7210139386428306	0.758254996161413	0.7873963997326844	0.014963964695698122	0.8742881206384855	0.8896907817254809	0.8984220907297831	0.00543504112954416	0.8742881206384855	0.8894892645104963	0.8984220907297831	0.0052874960941700164	0.5294117647058824	0.5938854262387288	0.6741573033707865	0.03482329014889146	0.5294117647058824	0.5929396930281283	0.6741573033707865	0.03372936706443722	entropy	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.723843969106772	0.7589554360032371	0.7868419914887158	0.015656553385842802	0.723843969106772	0.7582306249496501	0.7868419914887158	0.015311698432775956	0.8743883853372904	0.8897166756256115	0.8982812059735137	0.0057588183708991965	0.8743883853372904	0.8898396439450372	0.8982812059735137	0.005567019702530492	0.5179856115107914	0.5829127868868098	0.6308724832214765	0.030459132382042325	0.5179856115107914	0.58360420158008	0.6308724832214765	0.029456832301906342	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.7010479690940562	0.7598134577964542	0.7864411847136096	0.023710499625290194	0.7010479690940562	0.7577828117869821	0.7864411847136096	0.023992443047647204	0.8726437795780861	0.8926856999760896	0.9054940590589584	0.011093092252183905	0.8720766413074106	0.8912136243568982	0.9054940590589584	0.011934739959790303	0.52	0.6075343703271268	0.6363636363636364	0.03640429384781295	0.52	0.6057717112221279	0.6363636363636364	0.035651098914311265										0.02	128.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.7183242046425977	0.7578774834445129	0.7814065798055996	0.014058081169718486	0.7183242046425977	0.757741102542237	0.7814065798055996	0.013555627600107461	0.8731250501323494	0.8899759791940665	0.896429577748259	0.005738398122109033	0.8731250501323494	0.8898532851005356	0.896429577748259	0.005547326048831444	0.5968586387434555	0.6334866099711713	0.66	0.015269156120966547	0.5968586387434555	0.6319089209539855	0.66	0.015775046642368284	entropy	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7220848428814196	0.7579069220891205	0.7728982354428562	0.0129258374757834	0.7220848428814196	0.757719472355144	0.7728982354428562	0.012473971687244586	0.872703938397369	0.8903218672660009	0.8968321056233144	0.005972566096164704	0.872703938397369	0.8900206437293645	0.8968321056233144	0.005856888360311087	0.6017699115044248	0.6385371643853245	0.6607142857142857	0.014803860808850664	0.6017699115044248	0.6393706355947207	0.6607142857142857	0.01457844923110861	entropy	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7252252029720376	0.7586737094331113	0.7729865958334792	0.012135037289401475	0.7252252029720376	0.757505446435201	0.7729865958334792	0.012429139968159102	0.8765741557712361	0.8899387499287938	0.8965302097170229	0.004821470004607971	0.8765741557712361	0.8896778303122276	0.8965302097170229	0.004740372465004449	0.592274678111588	0.6313814583795904	0.6698113207547169	0.018101643911318594	0.592274678111588	0.6304511747755271	0.6698113207547169	0.017762744881360697	entropy	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6796173206127688	0.7602087731212203	0.8141593520741699	0.04651763188284409	0.6796173206127688	0.7575049553296624	0.8141593520741699	0.045873354985010696	0.8551100913738277	0.8906831038790751	0.9151815939848282	0.02411720032104935	0.8551100913738277	0.8887014006408308	0.9151815939848282	0.02431350661241357	0.6192170818505338	0.6442527288954989	0.6594202898550725	0.013958029257005091	0.6192170818505338	0.6435694158932109	0.6594202898550725	0.013674074483091153										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.7234104557683602	0.7573837523168258	0.7698216866190793	0.011747350699172569	0.7234104557683602	0.7574698555749964	0.7698216866190793	0.011324286594293883	0.8743081735782465	0.8896175408258158	0.8948999718230488	0.005148671031716275	0.8743081735782465	0.8895333878688583	0.8948999718230488	0.004970652782488298	0.5290322580645161	0.5671730475211566	0.6070686070686071	0.021608011900795556	0.5290322580645161	0.5679687764847917	0.6070686070686071	0.02101873299187678	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.7066184405104246	0.7571313692201703	0.7771924903685844	0.0208810071754937	0.7066184405104246	0.757307380840885	0.7771924903685844	0.020131447263837334	0.8717413972888426	0.891723769318722	0.901218880652153	0.009539156114641891	0.8717413972888426	0.8915179234604894	0.901218880652153	0.009222074797895084	0.5384615384615384	0.5833783137701822	0.6176470588235294	0.02757865548953193	0.5384615384615384	0.5849679915592336	0.6176470588235294	0.02718652086975187										0.01	128.0	9.0	0.5						j
GradientBoostingClassifier	0.6995539421609991	0.7578669460450794	0.7814198562246112	0.023132796851390535	0.6995539421609991	0.7571925563925407	0.7814198562246112	0.022423545704727915	0.8699566856501163	0.891923737537653	0.9004923067994366	0.00950968829437582	0.8699566856501163	0.8913614595414139	0.9004923067994366	0.009385340849775003	0.5040650406504065	0.5524798698553919	0.592020592020592	0.02589614075398439	0.5040650406504065	0.5573893163808725	0.6212121212121212	0.030594836680750425										0.02	64.0								e
SMOTE__ExtraTreesClassifier	0.7212687453070155	0.7569106936971536	0.7908965292602121	0.014920073087707032	0.7212687453070155	0.7571190537686513	0.7908965292602121	0.0143969562397815	0.8705181679634234	0.88877119975731	0.8992472728736465	0.006556348995346935	0.8705181679634234	0.8889243244789308	0.8992472728736465	0.006341933260685408	0.49230769230769234	0.5718791527724064	0.6622516556291391	0.04931966087171961	0.49230769230769234	0.5753344393284461	0.6622516556291391	0.04913136565377561	gini	4.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7241614243229496	0.7574649444563748	0.7809840735278899	0.0172040477478184	0.7241614243229496	0.7569695717897656	0.7809840735278899	0.01667417183243434	0.8745688617951392	0.8896941432298081	0.9005107222657498	0.007640034105121821	0.8745688617951392	0.8893687523457473	0.9005107222657498	0.007455015541081621	0.6072874493927125	0.6340943722670451	0.6506493506493507	0.012376982181754526	0.6072874493927125	0.6335458524150864	0.6506493506493507	0.012089620743643217				gini	4.0	32.0						7.0	0.8						g
ExtraTreesClassifier	0.6977201492649605	0.7570254896948563	0.7822126314664577	0.019360593571728306	0.6977201492649605	0.7569504373491919	0.7822126314664577	0.018658297205228155	0.8717413972888426	0.8896667817878734	0.8945980759167572	0.005517141621900574	0.8717413972888426	0.8896696803912277	0.8945980759167572	0.0053164609666276515	0.4526166902404526	0.5068328337912518	0.5875299760191847	0.035771539514480574	0.4526166902404526	0.5077965744670219	0.5875299760191847	0.034645016543790166	entropy	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.6860322871592017	0.7569088367948755	0.777152350347456	0.025194620895979833	0.6860322871592017	0.7569451317927973	0.777152350347456	0.024278496865523035	0.8672695917221465	0.8917153766909027	0.9008703527923679	0.01073895855298643	0.8672695917221465	0.8914454383261662	0.9008703527923679	0.01039398776633325	0.515625	0.5803308843943401	0.6187050359712231	0.02991600716165209	0.515625	0.5811321994929335	0.6187050359712231	0.02897220412977731										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7228917465219241	0.7560816304002581	0.7869608503221871	0.015224105478128231	0.7228917465219241	0.7568002309436602	0.7869608503221871	0.014897354572869715	0.8723229325419107	0.8878926157041476	0.8957855331481706	0.005619840512878251	0.8723229325419107	0.8879316716844521	0.8957855331481706	0.0054172443794871595	0.5179856115107914	0.5863742659462066	0.654320987654321	0.035313521957751864	0.5179856115107914	0.588166458960968	0.654320987654321	0.03463705569986853	entropy	4.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.715841835176445	0.7565771212996221	0.7746206165778645	0.013482429228612236	0.715841835176445	0.7566390520323829	0.7746206165778645	0.012993912636333007	0.8703376915055747	0.8895562325767892	0.8967717264420562	0.006224209986693592	0.8703376915055747	0.8894620827849387	0.8967717264420562	0.0060073975279384215	0.6	0.6307871536267614	0.6666666666666666	0.017415156258818888	0.6	0.6311247868456776	0.6666666666666666	0.01682576040400528	gini	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6991885886746017	0.7568428530654407	0.7780434987016981	0.02158416412423165	0.6991885886746017	0.7565531828922613	0.7780434987016981	0.020825227207683258	0.8671893799631025	0.8913533587344443	0.9014694426028979	0.01076283294756501	0.8671893799631025	0.8913105427326968	0.9014694426028979	0.010372474198447782	0.5915492957746479	0.6358592373484258	0.6557377049180327	0.0205166987852395	0.5915492957746479	0.6356788156330619	0.6557377049180327	0.019781085014177118										0.05	32.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7194651493203079	0.7564619484626203	0.7740662654646344	0.012982336894608489	0.7194651493203079	0.7565293476238224	0.7740662654646344	0.012512452905371233	0.871440603192428	0.8898225748248454	0.8997504327174656	0.006126447670482226	0.871440603192428	0.8897180261840277	0.8997504327174656	0.005915615110506021	0.6008230452674898	0.6341541025369033	0.6441136671177267	0.011941281791913368	0.6008230452674898	0.6341379931720225	0.6441136671177267	0.011507053650318674	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7245066855816975	0.7564430019837318	0.7703471194249502	0.011843556774396413	0.7245066855816975	0.756526245183791	0.7703471194249502	0.011416682775073928	0.871460656132189	0.8890258559474031	0.8934145564580347	0.00548846562029944	0.871460656132189	0.889267173308139	0.8934145564580347	0.005359910138716067	0.6136363636363636	0.6312425766105554	0.6530612244897959	0.009722830682227684	0.6136363636363636	0.6318962560433693	0.6530612244897959	0.00966105100737479	gini	4.0	32.0									3.0	0.8						f
RandomForestClassifier	0.6990345745934119	0.7569079184474812	0.7821541111239975	0.021259384809294807	0.6990345745934119	0.7564619230894435	0.7821541111239975	0.020549071425866334	0.8726838854576081	0.8901078759553424	0.8992171752683635	0.007925603457893492	0.8726838854576081	0.8896321743712268	0.8992171752683635	0.007827527504677365	0.49586776859504134	0.5205674147564062	0.5555555555555556	0.01499071908073948	0.49586776859504134	0.5230665676706312	0.5555555555555556	0.0170254239380593				entropy	4.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.7108905896228106	0.7578076787009007	0.7998177006996443	0.03841936126123146	0.7108905896228106	0.7563481454500077	0.7998177006996443	0.0373939627927875	0.8572636155053738	0.8895489520205693	0.9123490155967487	0.021365896843847737	0.8572636155053738	0.8883339946165089	0.9123490155967487	0.02104955757101257	0.6126760563380281	0.6426947218482225	0.656155245603396	0.014272429416832565	0.6126760563380281	0.6420089220861963	0.656155245603396	0.013973770372774422										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.7239877379338685	0.7566109700749567	0.7719939824925289	0.01197692738964278	0.7239877379338685	0.7562787723421724	0.7719939824925289	0.011603241347588656	0.8726036736985642	0.8897599984054959	0.8958056595419233	0.005668857143674095	0.8726036736985642	0.8893479604057496	0.8958056595419233	0.005661059618814095	0.5982905982905983	0.6370198560768079	0.6543778801843319	0.012980734381578604	0.5982905982905983	0.6369994873482895	0.6543778801843319	0.012508764228088595	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6922066148068855	0.7564590183598828	0.7722493253386731	0.020639247463895474	0.6922066148068855	0.7562498089830882	0.7722493253386731	0.019902775909969667	0.864361915456806	0.8885483530150391	0.8963507199400358	0.008919638734259508	0.864361915456806	0.8879770315909168	0.8963507199400358	0.008838574965232469	0.6	0.6281382682495392	0.6423357664233577	0.010085686626286639	0.6	0.6274644659439452	0.6423357664233577	0.01001785445009443				gini	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6971049693104476	0.7564784499529756	0.784023326817368	0.026721193865686003	0.6971049693104476	0.7562088860154315	0.784023326817368	0.025767523301473486	0.8658173328502999	0.8914709942827077	0.9050057701794447	0.013736641253574069	0.8658173328502999	0.89134789576411	0.9050057701794447	0.013244397626175053	0.5433526011560693	0.6171751402935045	0.6465155331654072	0.029571094775159873	0.5433526011560693	0.6159483445582542	0.6465155331654072	0.028836683551952794										0.1	32.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.7059618665805774	0.7574941124372815	0.7812251562428845	0.021181118751864347	0.7059618665805774	0.7562043641299228	0.7812251562428845	0.020933679830223834	0.8705181679634235	0.8926959086760383	0.9038066641161006	0.011077570269244455	0.8705181679634235	0.8917277013073663	0.9038066641161006	0.011230935473386612	0.6120996441281139	0.643774667427051	0.6557788944723618	0.014242177824068666	0.6120996441281139	0.6434181390366885	0.6557788944723618	0.01378417740172606										0.1	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.7098787375741646	0.7561841014990283	0.7765660923387635	0.019686996208604122	0.7098787375741646	0.7561343256706642	0.7765660923387635	0.018971713126861432	0.8683524504692388	0.8908448301773169	0.9010330518557209	0.01118407762942403	0.8683524504692388	0.8906974528876662	0.9010330518557209	0.010790338778590812	0.5238095238095238	0.5826891825766597	0.6212121212121212	0.029457282239947306	0.5238095238095238	0.5839256695354698	0.6212121212121212	0.028733714642763683										0.02	64.0	3.0	0.5						j
