estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	106	0.021249634878976003	0.004458989085148625	0.004505055291312081	0.0011664228262733302
NearMiss__RandomForestClassifier	107	0.04472661018371582	0.002490946615433823	0.005792958395821708	0.0009209162138069748
NearMiss__RandomForestClassifier	108	0.015018701553344727	0.001731948070855967	0.004500627517700195	0.0005368785442692979
NearMiss__RandomForestClassifier	109	0.025069679532732283	0.004697605368750503	0.004591192517961774	0.0008780408310050907
NearMiss__RandomForestClassifier	110	0.047081095831734796	0.006483002508856285	0.006233147212437221	0.001113539565884155
NearMiss__RandomForestClassifier	111	0.013808727264404297	0.0024118014747620668	0.004362072263445173	0.0005801733826328439
NearMiss__RandomForestClassifier	112	0.022966691425868442	0.003721656817454314	0.004290206091744559	0.0006496021460122696
NearMiss__RandomForestClassifier	113	0.04348686763218471	0.006726826924549129	0.006292615618024554	0.0010332285014631743
NearMiss__RandomForestClassifier	114	0.013876744679042272	0.00207029628944769	0.004002945763724191	0.0007092127386429345
NearMiss__RandomForestClassifier	115	0.023735557283673967	0.0037228552111473875	0.005227054868425641	0.0008216475348039329
NearMiss__RandomForestClassifier	116	0.04419136047363281	0.007497348320083919	0.006074871335710798	0.0011793950196499893
NearMiss__RandomForestClassifier	117	0.012370688574654716	0.001555954071223887	0.0035014493124825613	0.00046076323017264634
NearMiss__RandomForestClassifier	118	0.02129840850830078	0.003903603220026346	0.004360267094203404	0.0007901154682798593
NearMiss__RandomForestClassifier	119	0.04380536079406738	0.006668685588322871	0.005430323737008231	0.0009425482823402734
NearMiss__RandomForestClassifier	120	0.014014857155936105	0.002433208963072938	0.004298107964651925	0.0006957629775963207
NearMiss__RandomForestClassifier	121	0.02469188826424735	0.0020006280621407578	0.004940169198172433	0.00048780883855012723
NearMiss__RandomForestClassifier	122	0.042666775839669366	0.007687246941315113	0.005798714501517159	0.0010269855939516854
NearMiss__RandomForestClassifier	123	0.015113013131277902	0.002142228705179639	0.004433700016566685	0.0007274055982057403
NearMiss__RandomForestClassifier	124	0.020531177520751953	0.003316633906518221	0.004362004143851144	0.0005842570840284584
NearMiss__RandomForestClassifier	125	0.04967164993286133	0.003729386346997616	0.005722079958234515	0.0009191844517357612
NearMiss__RandomForestClassifier	126	0.011813504355294364	0.0023167649159802476	0.003360748291015625	0.0005175670652630931
NearMiss__RandomForestClassifier	127	0.02799112456185477	0.0031368199850040873	0.005443096160888672	0.000635719000922675
NearMiss__RandomForestClassifier	128	0.04710868426731655	0.006182589164735425	0.005445718765258789	0.0012908888382424533
NearMiss__RandomForestClassifier	129	0.013875041689191545	0.002564614143716603	0.003932476043701172	0.0008626259734828809
NearMiss__RandomForestClassifier	130	0.025115966796875	0.005094672343040454	0.004505702427455357	0.000801521864469453
NearMiss__RandomForestClassifier	131	0.044556379318237305	0.004073938454427113	0.006291321345738002	0.0008389908200259239
NearMiss__RandomForestClassifier	132	0.013027020863124303	0.0022250868732518587	0.0038625853402273996	0.0006954229849993652
NearMiss__RandomForestClassifier	133	0.02351764270237514	0.0036742375731443414	0.0046473571232387	0.0006405550731043755
NearMiss__RandomForestClassifier	134	0.04562929698399135	0.0065528881882200764	0.005716085433959961	0.0010989076217697452
NearMiss__RandomForestClassifier	135	0.013368470328194755	0.0024185120658346353	0.003859451838902065	0.0006931655253467301
NearMiss__RandomForestClassifier	136	0.022665704999651228	0.0038336367756305464	0.004361118589128766	0.0007899414773008406
NearMiss__RandomForestClassifier	137	0.049785034997122626	0.004654589285176394	0.006148099899291992	0.0011263595255001492
NearMiss__RandomForestClassifier	138	0.015255928039550781	0.002261616832354202	0.004271507263183594	0.0008696298355037009
NearMiss__RandomForestClassifier	139	0.025262015206473216	0.007360191313160428	0.004649366651262555	0.0011618722989444508
NearMiss__RandomForestClassifier	140	0.044819695608956475	0.007365448216797207	0.006078345435006278	0.0011507605796700988
NearMiss__RandomForestClassifier	141	0.012878247669764928	0.00275132577788493	0.0037901060921805246	0.0007022103567867641
NearMiss__RandomForestClassifier	142	0.023402418409075056	0.004243830835463827	0.0043642520904541016	0.0009179068850114905
NearMiss__RandomForestClassifier	143	0.04595746312822614	0.0030952311986524885	0.00507739612034389	0.0009775934739450173
NearMiss__DecisionTreeClassifier	0	0.0031434808458600727	0.00044070463469562515	0.0032145636422293527	0.0005904647570464135
NearMiss__DecisionTreeClassifier	1	0.0030711378370012555	0.0001742041584830896	0.003503288541521345	0.0004646131105251298
NearMiss__DecisionTreeClassifier	2	0.002786125455583845	0.00045386198192739027	0.003148998532976423	0.0004437544202806237
NearMiss__DecisionTreeClassifier	3	0.002717358725411551	0.00036297787909407515	0.0030011790139334543	0.0006561992190660484
NearMiss__DecisionTreeClassifier	4	0.002931560788835798	0.0003148955536586851	0.003645999091012137	0.000517224568373161
NearMiss__DecisionTreeClassifier	5	0.0029306752341134207	0.0006238582112544044	0.003293412072317941	0.0007014218084205339
NearMiss__DecisionTreeClassifier	6	0.0026452200753348215	0.0004416912034909572	0.003436122621808733	0.0006235500982544723
NearMiss__DecisionTreeClassifier	7	0.0027883734021868023	0.00036507056943515474	0.003426449639456613	0.00067873720166128
NearMiss__DecisionTreeClassifier	8	0.0027156557355608258	0.00044894768705754714	0.0035049915313720703	0.000535008938883521
NearMiss__DecisionTreeClassifier	9	0.002717086247035435	0.00044761417114062683	0.0034354754856654574	0.0004976468957743746
NearMiss__DecisionTreeClassifier	10	0.002440111977713449	0.000407873238097507	0.003001519611903599	0.0007556314909685552
NearMiss__DecisionTreeClassifier	11	0.002143655504499163	0.0004398606223132339	0.0026434830256870817	0.0005144660960666612
NearMiss__DecisionTreeClassifier	12	0.0028609207698277067	0.0003519259870792472	0.0034301962171282086	0.0004163407842068417
NearMiss__DecisionTreeClassifier	13	0.0023606164114815848	0.00044067271418829365	0.0032226358141217914	0.000586506779237613
NearMiss__DecisionTreeClassifier	14	0.002429894038609096	0.0004183666757058569	0.003147193363734654	0.000790265609707523
NearMiss__DecisionTreeClassifier	15	0.0024293490818568637	0.00041618107361688565	0.0027875559670584543	0.0005271614388702529
NearMiss__DecisionTreeClassifier	16	0.00250244140625	0.0004634119507172397	0.003362621579851423	0.0005814400690813601
NearMiss__DecisionTreeClassifier	17	0.002504791532244001	0.0003813180116953388	0.002716336931501116	0.0002444455899727623
NearMiss__DecisionTreeClassifier	18	0.002573115485055106	0.00041541796555847406	0.003151757376534598	0.0005219280708470123
NearMiss__DecisionTreeClassifier	19	0.0025704928806849887	0.0004944649234506333	0.003146375928606306	0.0005151631569601671
NearMiss__DecisionTreeClassifier	20	0.0024308477129255024	0.0004209304290719865	0.003004380634852818	0.0006580542912397789
NearMiss__DecisionTreeClassifier	21	0.0024451868874686106	0.0003029166101007643	0.0030024732862200055	0.0005409540610238452
NearMiss__DecisionTreeClassifier	22	0.0027140889848981586	0.0003654525815647785	0.0038643223898751394	0.0002262082232840692
NearMiss__DecisionTreeClassifier	23	0.002499478203909738	0.00046310010448048566	0.0031438895634242465	0.0005136695717940005
NearMiss__DecisionTreeClassifier	24	0.002784797123500279	0.0005245616004398705	0.003214188984462193	0.0005250581509157672
NearMiss__DecisionTreeClassifier	25	0.002583367483956473	0.0003208019181036425	0.0029297215597970144	0.0006758441743030504
NearMiss__DecisionTreeClassifier	26	0.002785546439034598	0.00024641828856104803	0.003358943121773856	0.0006397513879254272
NearMiss__DecisionTreeClassifier	27	0.0030119078499930246	0.0006614625476830519	0.0034282548086983816	0.0006227852054889678
NearMiss__DecisionTreeClassifier	28	0.0027865682329450336	0.0005251225159794602	0.003159386771065848	0.0006478674313256434
NearMiss__DecisionTreeClassifier	29	0.003001894269670759	0.0002678191469686997	0.003356865474155971	0.0003513066058364087
NearMiss__DecisionTreeClassifier	30	0.002658639635358538	0.00036152719839239604	0.003144230161394392	0.00034842911985522224
NearMiss__DecisionTreeClassifier	31	0.002074445996965681	0.000174752404559797	0.0026437555040631977	0.00044248867317717356
NearMiss__DecisionTreeClassifier	32	0.0025026117052350727	0.0003799405210469111	0.0027869769505092074	0.0005892604204766863
NearMiss__DecisionTreeClassifier	33	0.002857685089111328	0.0005808461977651052	0.0032963071550641742	0.000524835766273944
NearMiss__DecisionTreeClassifier	34	0.003150667463030134	0.00022516992342077203	0.003785780497959682	0.0002470957782054474
NearMiss__DecisionTreeClassifier	35	0.0026421546936035156	0.0003518299415290406	0.002932855061122349	0.0004938851855854598
NearMiss__DecisionTreeClassifier	36	0.002071653093610491	0.0005641935682489319	0.0030778816768101285	0.0006764783752364783
NearMiss__DecisionTreeClassifier	37	0.002643210547310965	0.0006391360813971897	0.003146307809012277	0.00044387313946284493
NearMiss__DecisionTreeClassifier	38	0.0027192660740443637	0.0004545451815239049	0.0032902445111955914	0.0005274811986361888
NearMiss__DecisionTreeClassifier	39	0.0027165753500802176	0.0005240972999088539	0.0035703863416399273	0.00041628004299048324
NearMiss__DecisionTreeClassifier	40	0.0025734220232282367	0.0004963284005277459	0.0028576169695172992	0.0005138516227841211
NearMiss__DecisionTreeClassifier	41	0.0027930736541748047	0.0005239678229147504	0.0033618382045200895	0.00043778881952227577
NearMiss__DecisionTreeClassifier	42	0.002856561115809849	0.00022638327766539987	0.0037249156406947543	0.0003646905428822006
NearMiss__DecisionTreeClassifier	43	0.0030074800763811383	0.000467210542651039	0.003288541521344866	0.0008820174133142745
NearMiss__DecisionTreeClassifier	44	0.0025598321642194477	0.000401095527602167	0.0029306411743164062	0.00056359696974474
NearMiss__DecisionTreeClassifier	45	0.0025033269609723774	0.0005367532116005543	0.002715519496372768	0.000525348040747687
NearMiss__DecisionTreeClassifier	46	0.002546344484601702	0.00041845722732284177	0.003182274954659598	0.00039884440268736813
NearMiss__DecisionTreeClassifier	47	0.0025438921792166574	0.0007455840181142501	0.003076791763305664	0.000417230430909234
NearMiss__AdaBoostClassifier	0	0.003641741616385324	0.0005149822521607954	0.0032874856676374164	0.0005906005670850711
NearMiss__AdaBoostClassifier	1	0.00342801639011928	0.0004156383778308327	0.003146001270839146	0.0005836576934244405
NearMiss__AdaBoostClassifier	2	0.0035982472555977957	0.0005184964190397696	0.003693274089268276	0.000640567254032185
NearMiss__AdaBoostClassifier	3	0.003217458724975586	0.0004525659254313477	0.0034327847617013113	0.0006222297316113224
NearMiss__AdaBoostClassifier	4	0.0030076163155691965	0.000601293701544749	0.0033579894474574496	0.0007893600958347736
NearMiss__AdaBoostClassifier	5	0.0030796868460518973	0.0004998140653561532	0.0030014855521065848	0.0005362847935310922
NearMiss__AdaBoostClassifier	6	0.0029377596718924387	0.0007328977861895331	0.0027884074619838168	0.0007027163436937479
NearMiss__AdaBoostClassifier	7	0.003287417548043387	0.0005879898100252482	0.0031434467860630582	0.0005795759556115766
NearMiss__AdaBoostClassifier	8	0.0031426293509347098	0.0005796904088763686	0.0033592156001499723	0.0005172749162113469
NearMiss__AdaBoostClassifier	9	0.0034295831407819477	0.0006240089285429892	0.0034358842032296316	0.0007277841892184598
NearMiss__AdaBoostClassifier	10	0.0032143592834472656	0.0004517736489972129	0.003503220421927316	0.0005967014645111158
NearMiss__AdaBoostClassifier	11	0.003501040594918387	0.00046234407694761734	0.0035011087145124164	0.0005978903412243082
NearMiss__AdaBoostClassifier	12	0.0032898357936314176	0.0005173085572023487	0.0032862935747419086	0.0005903752653338456
NearMiss__AdaBoostClassifier	13	0.0032880306243896484	0.0005893411862627856	0.0033682414463588168	0.0007372325101103347
NearMiss__AdaBoostClassifier	14	0.0033647332872663227	0.0005826031433506766	0.003429344722202846	0.0005631900861437429
NearMiss__AdaBoostClassifier	15	0.0032189914158412387	0.0005272535082013314	0.0032862935747419086	0.0005245392306058119
NearMiss__AdaBoostClassifier	16	0.00286449704851423	0.0004452757303788908	0.0030744075775146484	0.0004152793125371071
NearMiss__AdaBoostClassifier	17	0.0030759062085832867	0.0004942095794895641	0.0035011087145124164	0.0006575276126712307
NearMiss__AdaBoostClassifier	18	0.0028597627367292133	0.0007428094470107449	0.0028617382049560547	0.0005180334520613729
NearMiss__AdaBoostClassifier	19	0.00307427133832659	0.0004962812806033854	0.0030747822352818082	0.0006760476764297767
NearMiss__AdaBoostClassifier	20	0.0029324122837611605	0.000728097438304669	0.003003495080130441	0.0005332056990980908
NearMiss__AdaBoostClassifier	21	0.003143378666469029	0.0006374772170771994	0.0036472933632986887	0.0005176325724717119
NearMiss__AdaBoostClassifier	22	0.0036430018288748606	0.0003495503619122481	0.003934792109898159	0.00031875683131789696
NearMiss__AdaBoostClassifier	23	0.0033648014068603516	0.0003492763017353661	0.0034306730542864117	0.0006792491187852484
NearMiss__GradientBoostingClassifier	0	0.014583178928920202	0.0016322274219338026	0.0037909235273088726	0.00045463315600304135
NearMiss__GradientBoostingClassifier	1	0.0143040588923863	0.001887701731790297	0.003573247364589146	0.00041848857202623775
NearMiss__GradientBoostingClassifier	2	0.013584545680454798	0.0015936127831760818	0.0037185464586530414	0.0006997918484527352
NearMiss__GradientBoostingClassifier	3	0.01230032103402274	0.00219026839538739	0.0034291063036237445	0.0006209557993021976
NearMiss__GradientBoostingClassifier	4	0.014208827699933733	0.0015620395670872768	0.0038628578186035156	0.0006428385039010928
NearMiss__GradientBoostingClassifier	5	0.012030329023088728	0.0020847810936716784	0.0029316629682268414	0.0006816877531114887
NearMiss__GradientBoostingClassifier	6	0.025598457881382534	0.003200869286495453	0.003718512398856027	0.0007010342130266217
NearMiss__GradientBoostingClassifier	7	0.020380701337541853	0.002710741835661462	0.0035762105669294086	0.0007322506547728035
NearMiss__GradientBoostingClassifier	8	0.02180767059326172	0.002832617885302178	0.003431831087384905	0.0007274975328795554
NearMiss__GradientBoostingClassifier	9	0.024024793079921176	0.0034644860207272915	0.0036456925528390066	0.0003500187847847995
NearMiss__GradientBoostingClassifier	10	0.02380861554827009	0.003123552685844089	0.003941093172345843	0.0006102403847700708
NearMiss__GradientBoostingClassifier	11	0.020803519657679966	0.0015777115431215318	0.0033609867095947266	0.0005179971147316944
NearMiss__GradientBoostingClassifier	12	0.04270240238734654	0.007639497537339366	0.003929478781563895	0.0006225682697399518
NearMiss__GradientBoostingClassifier	13	0.043121542249407084	0.0029438077333903408	0.0038625172206333707	0.0004374123567093341
NearMiss__GradientBoostingClassifier	14	0.043699911662510464	0.003984715325487474	0.004074675696236747	0.0006804419329506468
NearMiss__GradientBoostingClassifier	15	0.04590981347220285	0.005886977090856261	0.003715447017124721	0.0008385548669596318
NearMiss__GradientBoostingClassifier	16	0.040717669895717075	0.006792785920344945	0.0037300927298409598	0.0005958060246804349
