estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.6666666666666666	0.9743589743589743	1.0	0.08882311833686551	0.6666666666666666	0.9761904761904762	1.0	0.0858464589396188				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9999999999999999	1.0	1.0000000000000002	8.146809734658675e-17	0.9999999999999999	1.0	1.0000000000000002	7.850462293418876e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.6666666666666666	0.9633699633699634	1.0	0.09367554470728515	0.6666666666666666	0.9659863945578231	1.0	0.09075961948385262				entropy	4.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6666666666666666	0.9633699633699634	1.0	0.09367554470728515	0.6666666666666666	0.9659863945578231	1.0	0.09075961948385262				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6666666666666666	0.9633699633699634	1.0	0.09367554470728515	0.6666666666666666	0.9659863945578231	1.0	0.09075961948385262				entropy	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	4.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	4.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6666666666666666	0.9743589743589743	1.0	0.08882311833686551	0.6666666666666666	0.9761904761904762	1.0	0.0858464589396188				entropy	4.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	4.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6666666666666666	0.9743589743589743	1.0	0.08882311833686551	0.6666666666666666	0.9761904761904762	1.0	0.0858464589396188				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				gini	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092				entropy	16.0	64.0						3.0	0.8						g
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	128.0								e
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1521328816827454e-16	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.8	0.9812709030100334	1.0	0.05358690368527016	0.8	0.9826086956521739	1.0	0.05186242421154808	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.1102230246251565e-16	0.9999999999999998	1.0	1.0000000000000002	1.0698376758482636e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9523809523809523	0.9963369963369964	1.0	0.012689016905266512	0.9523809523809523	0.9965986394557823	1.0	0.01226377984851698	gini	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9787234042553191	0.9983633387888707	1.0	0.005669560744906317	0.9787234042553191	0.9984802431610943	1.0	0.005479561208911847	gini	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1521328816827454e-16	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.3421941887403506e-16	0.9999999999999998	1.0	1.0	1.293370682799372e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0									3.0	0.5						f
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	64.0								e
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0										d
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0								e
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.885310909710477e-17	0.9999999999999998	1.0	1.0	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0	9.237613944200126e-17	0.9999999999999997	1.0	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.9999999999999999	1.0	1.0000000000000002	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.885310909710477e-17	0.9999999999999998	1.0	1.0	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.3770621819420954e-16	0.9999999999999998	1.0	1.0	1.32697032177375e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.411068838002555e-16	0.9999999999999998	1.0	1.0000000000000002	1.3597399555105182e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.411068838002555e-16	0.9999999999999998	1.0	1.0	1.3597399555105182e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2316818592266835e-16	0.9999999999999998	1.0	1.0	1.18687833744435e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9999999999999998	1.0	1.0	7.850462293418876e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9767441860465116	0.998211091234347	1.0	0.006196961744432488	0.9767441860465116	0.9983388704318937	1.0	0.00598928783299667	gini	4.0	32.0									9.0	0.5						f
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0										d
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									9.0	0.5						f
