estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	72	0.010797262191772461	0.0006478265578588341	0.0032869066510881695	0.0003656005836427486
NearMiss__RandomForestClassifier	73	0.019094773701259067	0.0014750893531891665	0.003861222948346819	0.0006938417496382799
NearMiss__RandomForestClassifier	74	0.033379861286708286	0.0008752547204957787	0.004361936024257115	0.00022604243037900777
NearMiss__RandomForestClassifier	75	0.011227403368268694	0.0013360898430828177	0.0032869066510881695	0.0005247613849977881
NearMiss__RandomForestClassifier	76	0.020433562142508372	0.0024703228568264696	0.0035049234117780414	0.000272562112032923
NearMiss__RandomForestClassifier	77	0.035884005682809014	0.0028182380776575464	0.004653828484671456	0.0004317138912770303
NearMiss__RandomForestClassifier	78	0.011014086859566825	0.0014608605273733833	0.0031557423727852957	0.0004527849129840354
NearMiss__RandomForestClassifier	79	0.017959799085344588	0.0007157839394745793	0.003811631883893694	0.0005321474825501734
NearMiss__RandomForestClassifier	80	0.035994223185947964	0.002064579010397354	0.004644530160086495	0.00034894039130999906
NearMiss__RandomForestClassifier	81	0.010594367980957031	0.000794423155898844	0.003504514694213867	0.0006542724879135476
NearMiss__RandomForestClassifier	82	0.020027262823922292	0.0032971485720670454	0.004005466188703265	0.0007977640525373451
NearMiss__RandomForestClassifier	83	0.038797923496791294	0.0069022551056180355	0.004719666072300502	0.00036269442568104276
NearMiss__RandomForestClassifier	84	0.010727882385253906	0.0009629424133956224	0.003432205745152065	0.0004952226295571414
NearMiss__RandomForestClassifier	85	0.020754201071602956	0.002779263563054033	0.004219770431518555	0.0007005261831283447
NearMiss__RandomForestClassifier	86	0.0455190794808524	0.008611094999176852	0.005363566534859794	0.0010986889702383376
NearMiss__RandomForestClassifier	87	0.010299273899623327	0.0003640601340937258	0.0030734198434012277	0.0001740842106572219
NearMiss__RandomForestClassifier	88	0.021544013704572405	0.004274671098365248	0.0035657542092459543	0.00017756289807849106
NearMiss__RandomForestClassifier	89	0.04122720445905413	0.00613072853759627	0.0046487195151192805	0.0009555259459764837
NearMiss__RandomForestClassifier	90	0.010442188807896205	0.00031794838573670476	0.0032287665775844027	0.00026070813043559214
NearMiss__RandomForestClassifier	91	0.022128854479108537	0.005567179726457389	0.004435028348650251	0.0009043780603091498
NearMiss__RandomForestClassifier	92	0.03397437504359654	0.000856663709414	0.0042964049748012	0.00036474346720621203
NearMiss__RandomForestClassifier	93	0.011655330657958984	0.0019804655339269303	0.0035786288125174387	0.00042066077343790736
NearMiss__RandomForestClassifier	94	0.019100972584315708	0.0012967844528487063	0.003579514367239816	0.00017159470411690347
NearMiss__RandomForestClassifier	95	0.03760440008980887	0.005087702979360541	0.004720108849661691	0.00036337775708074777
NearMiss__RandomForestClassifier	96	0.011796610695975167	0.0023891271401879736	0.0036468505859375	0.00044096660033816996
NearMiss__RandomForestClassifier	97	0.01852726936340332	0.0006536921180373366	0.0035035269601004465	4.996933238191143e-06
NearMiss__RandomForestClassifier	98	0.035489286695207865	0.001931314470411148	0.0050770895821707586	0.0009440383596551981
NearMiss__RandomForestClassifier	99	0.010170153209141322	0.00023623965072743769	0.0030021326882498606	0.0002678735066304161
NearMiss__RandomForestClassifier	100	0.017806155341012136	0.0003721985955204429	0.0035772323608398438	0.00017353938863860844
NearMiss__RandomForestClassifier	101	0.03591128758021763	0.0025763241391479246	0.004506485802786691	0.0002638519860512926
NearMiss__RandomForestClassifier	102	0.01008854593549456	0.00031917189174020233	0.0030861922672816683	0.00017050240492835729
NearMiss__RandomForestClassifier	103	0.019399336406162808	0.002386283015850924	0.003429038184029715	0.0001751578567816738
NearMiss__RandomForestClassifier	104	0.0352083614894322	0.0016426984232896253	0.004373448235648019	0.00023628780862431823
NearMiss__RandomForestClassifier	105	0.011446067265101842	0.0021621243746862665	0.003521340233939035	0.0007083154640087697
NearMiss__RandomForestClassifier	106	0.018907410757882253	0.002010550788265611	0.003791059766496931	0.0007457057636542927
NearMiss__RandomForestClassifier	107	0.03830518041338239	0.004509111397949093	0.004720755985804966	0.0007955165084287216
NearMiss__RandomForestClassifier	108	0.012166193553379603	0.002520843138858101	0.0033717836652483258	0.0005176715281618245
NearMiss__RandomForestClassifier	109	0.01848738534109933	0.0005079823690667445	0.003658499036516462	0.00044101879382008475
NearMiss__RandomForestClassifier	110	0.03749574933733259	0.0040581468301724745	0.005090066364833287	0.0013041564004883958
NearMiss__RandomForestClassifier	111	0.010944843292236328	0.0015026070147004355	0.0035041740962437223	0.00046360692356609435
NearMiss__RandomForestClassifier	112	0.01831872122628348	0.0010502326054662886	0.00407862663269043	0.0010502094266270367
NearMiss__RandomForestClassifier	113	0.036344051361083984	0.0020319674244135993	0.005081210817609515	0.0006813930941425934
NearMiss__RandomForestClassifier	114	0.011388369968959264	0.0021421743949782963	0.0033624512808663504	0.0006914420125500704
NearMiss__RandomForestClassifier	115	0.018825292587280273	0.001159138415466643	0.003931897027151925	0.0006799100472558275
NearMiss__RandomForestClassifier	116	0.033412320273263116	0.0009979876403098705	0.004439353942871094	0.0003218596069435449
NearMiss__RandomForestClassifier	117	0.011513539722987584	0.0025217798362939395	0.00344327517918178	0.0006983111326111282
NearMiss__RandomForestClassifier	118	0.01867093358721052	0.0007418146912427752	0.0036480086190359934	0.00035585630933632597
NearMiss__RandomForestClassifier	119	0.03541820389883859	0.002616737512435106	0.004935094288417271	0.0008636944494131523
NearMiss__RandomForestClassifier	120	0.01087491852896554	0.001356259833245834	0.00329106194632394	0.00036738088786059727
NearMiss__RandomForestClassifier	121	0.01852938107081822	0.0012502312241265987	0.003504889351981027	0.00027202707194488325
NearMiss__RandomForestClassifier	122	0.035986832209995816	0.004208674682707288	0.004945516586303711	0.0009465591811736794
NearMiss__RandomForestClassifier	123	0.010514702115740095	0.0003770096301407819	0.003359556198120117	0.0006918173702558533
NearMiss__RandomForestClassifier	124	0.01845928600856236	0.00041125706095606154	0.0037961346762520926	0.00024921891185169197
NearMiss__RandomForestClassifier	125	0.03428544316973005	0.001782954996842092	0.00450972148350307	0.00046832782940154803
NearMiss__RandomForestClassifier	126	0.012033155986240931	0.002015785169490787	0.0032873153686523438	0.0005884521608153526
NearMiss__RandomForestClassifier	127	0.018674271447317942	0.0011033242735051865	0.003943443298339844	0.00042047154217158324
NearMiss__RandomForestClassifier	128	0.03443305832999093	0.00199797356560768	0.004861116409301758	0.0011857593611017288
NearMiss__RandomForestClassifier	129	0.010596002851213728	0.0006443360347153965	0.003004516874040876	0.00026566149983030555
NearMiss__RandomForestClassifier	130	0.01916888781956264	0.0016104822765494891	0.0037236554282052176	0.0003824713327621876
NearMiss__RandomForestClassifier	131	0.036783695220947266	0.004202590063733053	0.004652704511369977	0.0004519276734832693
NearMiss__RandomForestClassifier	132	0.011240686689104353	0.0007551641230851546	0.0033608845302036832	0.0002273395086239266
NearMiss__RandomForestClassifier	133	0.020960535321916853	0.002773626919164509	0.004378284726824079	0.001045231257193233
NearMiss__RandomForestClassifier	134	0.03655944551740374	0.004835258983654399	0.004873480115618024	0.0009124113387802282
NearMiss__RandomForestClassifier	135	0.011303901672363281	0.002359803810220234	0.0035776751382010324	0.0004948829293846167
NearMiss__RandomForestClassifier	136	0.020383289882114956	0.0022132991194149807	0.003938879285539899	0.0008699045908744212
NearMiss__RandomForestClassifier	137	0.03584991182599749	0.0017067531129260941	0.005012580326625279	0.0008485800045863204
NearMiss__RandomForestClassifier	138	0.011156763349260603	0.001245931588855087	0.0034373487745012555	0.0005017337704078449
NearMiss__RandomForestClassifier	139	0.01911119052342006	0.0009228266407859642	0.003721135003226144	0.0002507957808387396
NearMiss__RandomForestClassifier	140	0.03629306384495327	0.003049286969867236	0.005152361733572823	0.0010621219049887537
NearMiss__RandomForestClassifier	141	0.010225261960710798	0.0003671695311808489	0.0032915728432791574	0.00036892681315832946
NearMiss__RandomForestClassifier	142	0.019890342439923967	0.0025644566568628637	0.0035731111254010883	0.0004176726202678822
NearMiss__RandomForestClassifier	143	0.035972799573625834	0.0016411929851600333	0.004933323178972516	0.0004969210508067625
NearMiss__DecisionTreeClassifier	0	0.0027194704328264508	0.00025223545104452916	0.002999816622052874	0.0005346118417870904
NearMiss__DecisionTreeClassifier	1	0.0029319354466029574	0.00041952096976404006	0.003145456314086914	0.0005776109062310524
NearMiss__DecisionTreeClassifier	2	0.0028588431222098215	0.0005126648039446379	0.0030028820037841797	0.0004607354639923272
NearMiss__DecisionTreeClassifier	3	0.0025110244750976562	0.00037719944123648386	0.0028578894478934152	0.0005811285401271471
NearMiss__DecisionTreeClassifier	4	0.002290487289428711	0.0003639228251488353	0.0025748865944998606	0.00017369562813165633
NearMiss__DecisionTreeClassifier	5	0.002361944743565151	0.00035585923674928357	0.0027171203068324496	0.0005233710067008999
NearMiss__DecisionTreeClassifier	6	0.0021459034511021207	0.00035263847313381837	0.0026496478489467074	0.0003532692391853215
NearMiss__DecisionTreeClassifier	7	0.002430609294346401	0.0003196607450096135	0.0027934142521449496	0.0005943441996060341
NearMiss__DecisionTreeClassifier	8	0.0027160303933279856	0.00036446768599457174	0.0035859176090785433	0.0006247444187037674
NearMiss__DecisionTreeClassifier	9	0.0027986254010881695	0.00053270817397007	0.003071205956595285	0.0005623583926536169
NearMiss__DecisionTreeClassifier	10	0.0022885799407958984	0.00024975627638034966	0.0026441982814243863	0.0005155181017698562
NearMiss__DecisionTreeClassifier	11	0.0023602417537144254	0.0003549610308460319	0.002502237047467913	0.0004647183508688146
NearMiss__DecisionTreeClassifier	12	0.002435650144304548	0.0004981581067610896	0.0028594561985560824	0.0008313836783072944
NearMiss__DecisionTreeClassifier	13	0.002526930400303432	0.0004386735757926015	0.003267322267804827	0.000735484660522876
NearMiss__DecisionTreeClassifier	14	0.0025759765080043246	0.0004169513544705969	0.003218139920915876	0.000797114740872355
NearMiss__DecisionTreeClassifier	15	0.002869469778878348	0.00044479069057107664	0.003137350082397461	0.0006263108072550179
NearMiss__DecisionTreeClassifier	16	0.0020866734640938894	0.00017029803820755535	0.0025113310132707867	0.00046362245739903056
NearMiss__DecisionTreeClassifier	17	0.0025857857295445035	0.0004151643342080861	0.0030036994389125277	0.0006019448103584919
NearMiss__DecisionTreeClassifier	18	0.0023006711687360492	0.000261187330774471	0.0022909981863839285	0.00025111391440970146
NearMiss__DecisionTreeClassifier	19	0.002225705555507115	0.0002591663288820798	0.002287490027291434	0.00036384933531272335
NearMiss__DecisionTreeClassifier	20	0.0025141920362200055	0.00039531048804567295	0.0026476383209228516	0.00043923543282147317
NearMiss__DecisionTreeClassifier	21	0.002142395292009626	0.00022590496664536398	0.002363307135445731	0.00022425773207614052
NearMiss__DecisionTreeClassifier	22	0.0022209371839250836	0.0002550152874885643	0.002431086131504604	0.00017609669362735514
NearMiss__DecisionTreeClassifier	23	0.0023034640720912387	0.0002651095711449783	0.002363102776663644	0.0002297598121543258
NearMiss__DecisionTreeClassifier	24	0.00207277706691197	0.00031935681871386414	0.0025037016187395367	0.0004677801289442475
NearMiss__DecisionTreeClassifier	25	0.002146482467651367	0.0002314770610659664	0.0025038719177246094	6.1475810734002236e-06
NearMiss__DecisionTreeClassifier	26	0.0020729133061000277	0.00017401685949942425	0.0026463099888392855	0.00034885667242287794
NearMiss__DecisionTreeClassifier	27	0.0022891248975481305	0.0002483253061680748	0.002432584762573242	0.00017637128487262433
NearMiss__DecisionTreeClassifier	28	0.0022899763924734934	0.00036936732263145427	0.002576214926583426	0.000422103915001677
NearMiss__DecisionTreeClassifier	29	0.00228919301714216	0.000455247059049375	0.0025183813912527902	0.0005506966577468996
NearMiss__DecisionTreeClassifier	30	0.002178941454206194	0.00028527945962178214	0.002718142100742885	0.00045308145826418336
NearMiss__DecisionTreeClassifier	31	0.002088989530290876	0.0003429044488555712	0.0024339471544538227	0.0003247072666285838
NearMiss__DecisionTreeClassifier	32	0.0020026820046561106	3.957683927574849e-06	0.002573796680995396	0.00017376238944957263
NearMiss__DecisionTreeClassifier	33	0.0023590496608189176	0.0005179645352728255	0.0025758743286132812	0.00041948804570611286
NearMiss__DecisionTreeClassifier	34	0.0022189957754952566	0.00024854619201371964	0.0025756359100341797	0.0003168790881784718
NearMiss__DecisionTreeClassifier	35	0.002288750239780971	0.00036972548647524193	0.002442325864519392	0.0003058225361691156
NearMiss__DecisionTreeClassifier	36	0.0020713465554373606	0.00017482873569394107	0.002506051744733538	7.953965370952192e-06
NearMiss__DecisionTreeClassifier	37	0.0021639892033168246	0.0002366808113982992	0.0025033269609723774	5.8298991586195135e-06
NearMiss__DecisionTreeClassifier	38	0.0023007052285330637	0.00037782566448911546	0.002930436815534319	0.00017122710586067562
NearMiss__DecisionTreeClassifier	39	0.0023094585963657926	0.00024777476767514055	0.002575738089425223	0.0003184453977312818
NearMiss__DecisionTreeClassifier	40	0.0021482876368931363	0.00022924722081202597	0.0024329934801374164	0.00017391019072462405
NearMiss__DecisionTreeClassifier	41	0.0020184176308768137	0.0002692726624756021	0.00250281606401716	0.0002728773244822221
NearMiss__DecisionTreeClassifier	42	0.002003192901611328	0.0002729030093269564	0.0024415765489850727	0.00018303869912061763
NearMiss__DecisionTreeClassifier	43	0.002369846616472517	0.00023491220521565585	0.0024311883108956473	0.00017546804168758673
NearMiss__DecisionTreeClassifier	44	0.002154929297310965	0.0003455701533229954	0.002656357628958566	0.0003484961747477396
NearMiss__DecisionTreeClassifier	45	0.0022846971239362445	0.00036411299393374964	0.0028613294873918805	0.00043864638161476106
NearMiss__DecisionTreeClassifier	46	0.002229179654802595	0.00024014276722073748	0.0024229117802211215	0.00032242501356397177
NearMiss__DecisionTreeClassifier	47	0.0025018283299037387	0.00038064055196016856	0.002578530992780413	0.0001719890519484783
NearMiss__AdaBoostClassifier	0	0.0031440939222063336	0.0005147710035316419	0.0029297896793910433	0.000497247700876313
NearMiss__AdaBoostClassifier	1	0.003216641289847238	0.0006970948619597357	0.002935239246913365	0.0006762042412317093
NearMiss__AdaBoostClassifier	2	0.0030736582619803293	0.0007301599185933575	0.0030083656311035156	0.0004672535109544389
NearMiss__AdaBoostClassifier	3	0.0030745097569056918	0.0006282695527602405	0.002928665706089565	0.00041598897074556027
NearMiss__AdaBoostClassifier	4	0.0029342174530029297	0.0003211246531791013	0.0025001253400530133	0.0002675005068103764
NearMiss__AdaBoostClassifier	5	0.0031445366995675223	0.000638767245712489	0.003293412072317941	0.0007058920663847836
NearMiss__AdaBoostClassifier	6	0.0027156216757638113	0.00045360764777228684	0.002794027328491211	0.00036806886963894174
