estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6441440896346526	0.8256616079186612	0.918892410212524	0.08574096121532879	0.6441440896346526	0.825823619193104	0.918892410212524	0.08262412249999787	0.9517903364969802	0.9774105919543289	0.9894390407197612	0.012266464566841658	0.9517903364969802	0.9774068048020738	0.9894390407197612	0.011820268908421685	0.8088235294117647	0.8830032755437229	0.9230769230769231	0.032028554932865896	0.8088235294117647	0.8843784443690101	0.9230769230769231	0.031259223274764984										0.1	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.643461721640025	0.8253340051444766	0.9155001785342609	0.08174889584059021	0.643461721640025	0.8258032279283729	0.9155001785342609	0.07879337198776507	0.9521678170836929	0.9777920713401093	0.9891215875666689	0.011592827930964913	0.9521678170836929	0.9779252792509336	0.9891215875666689	0.011181448423701692	0.8088235294117647	0.884072872620442	0.9230769230769231	0.03127522541791266	0.8088235294117647	0.885371641654535	0.9230769230769231	0.03049919695306922										0.05	128.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.6117609093043126	0.830161612321889	0.9313409159963998	0.11263020940317264	0.6117609093043126	0.8257643592706143	0.9313409159963998	0.10968508648883234	0.9356125970664366	0.9768419631932379	0.9901839648544756	0.017127406671197064	0.9356125970664366	0.9764517590454086	0.9901839648544756	0.016564238499719594	0.8088235294117647	0.8848979428444547	0.9230769230769231	0.03153706224459368	0.8088235294117647	0.8861377782911182	0.9230769230769231	0.030716899452193264				entropy	8.0	16.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6796210110750749	0.8232164299207791	0.9240361484524707	0.06552162547177189	0.6796210110750749	0.8257634245790733	0.9240361484524707	0.0638025701137545	0.9590734649122807	0.9777515279526144	0.9883771929824562	0.00839291732448975	0.9590734649122807	0.9779842456965329	0.9883771929824562	0.008131027301117442	0.8053691275167785	0.8538262829589356	0.8970588235294118	0.021025282972004795	0.8053691275167785	0.8546421361011799	0.8970588235294118	0.02047290018595061	gini	8.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6093811486132312	0.8292923628328362	0.9387678673433677	0.10145146311050664	0.6093811486132312	0.8257616187237964	0.9387678673433677	0.09858644929914231	0.9464089912280702	0.9775854770190419	0.991147238264207	0.013349955201954013	0.9464089912280702	0.9773991576532038	0.991147238264207	0.012881867276835362	0.8260869565217391	0.8842845364557685	0.9172932330827067	0.027574926871034404	0.8260869565217391	0.8855681866444811	0.9172932330827067	0.0269719266965386				entropy	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7185105247359858	0.822518483415659	0.9378973872280235	0.058073434874529685	0.7185105247359858	0.8257402133186195	0.9378973872280235	0.05715385677834229	0.9563322368421053	0.9753973998391106	0.9896929824561403	0.008298427921081432	0.9563322368421053	0.9757789468157677	0.9896929824561403	0.008114035418687804	0.7919463087248322	0.8545252877334122	0.8823529411764706	0.02433216939568184	0.7919463087248322	0.8561804701614983	0.8823529411764706	0.024194628287946576	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7165144403627829	0.8236217701416245	0.935327452672107	0.060135759367138074	0.7165144403627829	0.8257119708360106	0.935327452672107	0.05843627243062192	0.9570175438596491	0.9756681317158458	0.9886787280701755	0.008245426078766304	0.9570175438596491	0.9759028103838727	0.9886787280701755	0.007990419030315984	0.821917808219178	0.8678658934517711	0.9172932330827067	0.0230210010956403	0.821917808219178	0.8684406445451535	0.9172932330827067	0.022280173848244187	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.6221904530799721	0.8308805726411991	0.9592940415511815	0.1279658854069385	0.6221904530799721	0.8256903987316706	0.9592940415511815	0.12472288726618584	0.9209178170836929	0.9703810526800882	0.9945431900700836	0.027365389026146953	0.9209178170836929	0.968483351330253	0.9945431900700836	0.027243177298410817	0.8235294117647058	0.9039942518166033	0.9405684754521964	0.04174425013720039	0.8235294117647058	0.9020605964670657	0.9405684754521964	0.040825476676149657							gini	16.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.6890480435838464	0.8237388745526739	0.9104227653855406	0.053291442948992136	0.6890480435838464	0.8256212511364668	0.9104227653855406	0.051799476529620817	0.9566885964912282	0.977326876604182	0.9888157894736841	0.008576020500746115	0.9566885964912282	0.977541619648852	0.9888157894736841	0.008300251768438127	0.821917808219178	0.875557628850107	0.9312977099236641	0.029603579233528254	0.821917808219178	0.8770934284700573	0.9312977099236641	0.029059194009427438	gini	4.0	64.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.6642270061443061	0.8272670964173778	0.9356889020713202	0.06314615235725403	0.6642270061443061	0.8255502546565979	0.9356889020713202	0.06116320588204707	0.9539473684210527	0.9764697642619871	0.9893640350877193	0.008562877462031118	0.9539473684210527	0.9764520234312071	0.9893640350877193	0.008251643116611284	0.718562874251497	0.7798350873400293	0.8299319727891157	0.031807644704413184	0.718562874251497	0.7826177201235075	0.8299319727891157	0.03225088662031259	gini	4.0	32.0													0.8			p
ExtraTreesClassifier	0.7500942811616526	0.8243872888388343	0.8926629704257485	0.041649079054112415	0.7500942811616526	0.8255275148084322	0.8926629704257485	0.04034407037007851	0.9646655701754385	0.976824329852951	0.9884868421052632	0.006335573153644383	0.9646655701754385	0.977032458988326	0.9884868421052632	0.006151057757700052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6914748734019379	0.826337184763758	0.9047226313453396	0.05265245116250783	0.6914748734019379	0.8255229147136046	0.9047226313453396	0.0508220427953662	0.9581140350877193	0.977692535756863	0.9877318809318377	0.007707844392367679	0.9581140350877193	0.9779507222819552	0.9877318809318377	0.007485573833223333	0.7453416149068323	0.8183851288958949	0.8714285714285714	0.03195959288151996	0.7453416149068323	0.8184141872825256	0.8714285714285714	0.03079721251524958	gini	8.0	32.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.611745879779612	0.8314756981077664	0.9569657289474738	0.13515260161275575	0.611745879779612	0.8254790099643943	0.9569657289474738	0.13201885776996952	0.9474506578947368	0.9784702244703396	0.9923093509125342	0.01641642822830711	0.9474506578947368	0.9781009076506935	0.9923093509125342	0.01587521063818154	0.8235294117647058	0.8862176127428109	0.9172932330827067	0.02819793084709525	0.8235294117647058	0.8873631860538775	0.9172932330827067	0.027484344254184695				entropy	8.0	64.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6616871693687194	0.8273040053927337	0.9444854130977569	0.07146810119280468	0.6616871693687194	0.8254593407158064	0.9444854130977569	0.069188805204909	0.9557291666666666	0.9777544431317298	0.9914527610008628	0.009158840448523838	0.9557291666666666	0.9777454179564576	0.9914527610008628	0.008825739480508356	0.7643312101910829	0.8278773235835828	0.9037037037037037	0.0338998234706787	0.7643312101910829	0.8301114382974315	0.9037037037037037	0.03364519206195839	entropy	8.0	16.0									9.0	1.0						f
ExtraTreesClassifier	0.6736126290877237	0.8238331071331758	0.8977372255355925	0.06584504471602241	0.6736126290877237	0.8254415755795641	0.8977372255355925	0.06371435919832569	0.9553453947368421	0.9775454186760685	0.9888103968938741	0.009162110712267373	0.9553453947368421	0.9777020414669352	0.9888103968938741	0.00884687245906956	0.7926657263751763	0.8545461911803798	0.8968152866242038	0.03547450926701394	0.7926657263751763	0.8535978804724842	0.8968152866242038	0.03435466475159843	entropy	8.0	32.0																a
SMOTE__ExtraTreesClassifier	0.6993850543674948	0.8222019665648731	0.9011570631572713	0.047269621568229794	0.6993850543674948	0.8254019053578165	0.9011570631572713	0.04698862423756708	0.9579769736842105	0.9767170441818634	0.9858175150992234	0.007818698482697686	0.9579769736842105	0.9770854865048731	0.9858175150992234	0.0076505044240019575	0.7453416149068323	0.8091157060534783	0.8413793103448276	0.025534751052672697	0.7453416149068323	0.8110086155036701	0.8413793103448276	0.025534893455750572	gini	8.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.6811561971705666	0.8221785607195975	0.9112077310569889	0.059283697888413915	0.6811561971705666	0.8253208842751247	0.9112077310569889	0.05823986286584162	0.9595017256255393	0.977495355885371	0.9880284728213978	0.008122267123836444	0.9595017256255393	0.9777309134137974	0.9880284728213978	0.007872758635938915	0.821917808219178	0.8786080214181922	0.9312977099236641	0.027351768956071623	0.821917808219178	0.8808822885450377	0.9312977099236641	0.02760293385135996	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7021228931080565	0.8220123204880259	0.9090851234761167	0.053066456552367414	0.7021228931080565	0.8252881137101028	0.9090851234761167	0.05248240794227303	0.9589085418464193	0.9768413525948565	0.9881902502157032	0.00801748768478805	0.9589085418464193	0.9772163739658045	0.9881902502157032	0.00784327774640717	0.8201438848920863	0.8711044732962723	0.9242424242424242	0.026995473323668626	0.8201438848920863	0.8739147081461122	0.9242424242424242	0.027917164412193274	gini	4.0	16.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.6291427971071556	0.8250783658906138	0.8995679092927882	0.07498699830691404	0.6291427971071556	0.8252697721260615	0.8995679092927882	0.0722625751346153	0.9528234649122806	0.9773990368807025	0.9864376617773943	0.009712524402086233	0.9528234649122806	0.9773922105357754	0.9864376617773943	0.009359255061968831	0.8428571428571429	0.8844721032727244	0.9230769230769231	0.02311466898565805	0.8428571428571429	0.8857423558316544	0.9230769230769231	0.02273984475802371				entropy	8.0	32.0										0.5			q
NearMiss__RandomForestClassifier	0.61093825038496	0.8285671997869459	0.9383240866241602	0.11419826505773618	0.61093825038496	0.8252532398035844	0.9383240866241602	0.11069099616530345	0.9437553925798101	0.9775344557850807	0.9904600065137936	0.01548497342083408	0.9437553925798101	0.9773054061322118	0.9904600065137936	0.014944529876667322	0.8	0.8843844654023051	0.9172932330827067	0.03267795543463828	0.8	0.8861492113800624	0.9172932330827067	0.0321256926447405				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.6198111493481518	0.8249063636991939	0.927504628771869	0.11169543817891109	0.6198111493481518	0.8252393719736864	0.927504628771869	0.10763911418342928	0.9420028041415013	0.9765239608612082	0.9901536864435467	0.01649993940941112	0.9420028041415013	0.9765583848933392	0.9901536864435467	0.015900223896067225	0.7692307692307693	0.8822275512217064	0.9172932330827067	0.046169432086199905	0.7692307692307693	0.8818486602003758	0.9172932330827067	0.04451094696733853										0.1	64.0						3.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.6482518324082338	0.82118949276758	0.9165308101415308	0.06638656771506347	0.6482518324082338	0.8252068304379387	0.9165308101415308	0.06559104425209586	0.9556743421052633	0.9774016122856257	0.9887025452976703	0.008772246417431961	0.9556743421052633	0.9776825113362003	0.9887025452976703	0.008513604961008905	0.782051282051282	0.8235032294451318	0.8776978417266187	0.025457100568015954	0.782051282051282	0.8269264681582346	0.8776978417266187	0.027461154537564834	gini	8.0	32.0													0.8			p
NearMiss__ExtraTreesClassifier	0.6856825443598799	0.8215488961731785	0.9213768453979773	0.06428288348118447	0.6856825443598799	0.8251695828513795	0.9213768453979773	0.06330519281367489	0.9557017543859649	0.9767411745239486	0.9910213546160483	0.009148874915759072	0.9557017543859649	0.9771542679119803	0.9910213546160483	0.008941006885259206	0.8169014084507042	0.8702588215529351	0.9312977099236641	0.03155045592933319	0.8169014084507042	0.8714701946643527	0.9312977099236641	0.030714907755351236	entropy	4.0	16.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.659132644594608	0.8227366253088259	0.8939286480582632	0.06498110941167005	0.659132644594608	0.8251570541152746	0.8939286480582632	0.06322257853088702	0.9572368421052633	0.9778795455396417	0.987947584124245	0.00841637079672622	0.9572368421052633	0.9781958684919717	0.987947584124245	0.008190019293082502	0.8108108108108109	0.8555122845119416	0.9037037037037037	0.025056290656336827	0.8108108108108109	0.8570969671701328	0.9037037037037037	0.02481167927762206	gini	8.0	64.0									7.0	0.5						f
NearMiss__GradientBoostingClassifier	0.6180351576983556	0.8300398588250771	0.9367520702017434	0.10965183422300073	0.6180351576983556	0.8251368320319727	0.9367520702017434	0.10713177532688403	0.9480964193270061	0.9775036990153523	0.9910579013487997	0.015202504761800396	0.9480964193270061	0.9772111488383528	0.9910579013487997	0.01468742548607651	0.7692307692307693	0.8830150393852189	0.9172932330827067	0.04408793704460693	0.7692307692307693	0.8831922639438536	0.9172932330827067	0.04248900434404957										0.05	128.0						7.0	2.0	y
RandomForestClassifier	0.6219782878615768	0.832213119981311	0.9498810795154609	0.1289405621714477	0.6219782878615768	0.8251302064108914	0.9498810795154609	0.12684754809718146	0.9500377480586712	0.9786115621841228	0.9914595289389359	0.01555094853070099	0.9500377480586712	0.9780659739453198	0.9914595289389359	0.015113833092447172	0.8059701492537313	0.886597494773948	0.9172932330827067	0.03180168639157809	0.8059701492537313	0.8877159336542191	0.9172932330827067	0.030909059180334496				entropy	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.6695745497075041	0.8215023222886444	0.9132199521679841	0.06310253826406655	0.6695745497075041	0.8250550656510779	0.9132199521679841	0.062141713447374874	0.9573464912280703	0.977483047184263	0.9881902502157031	0.00855283579582542	0.9573464912280703	0.9777600617339004	0.9881902502157031	0.008302018459403841	0.7741935483870968	0.8166499170026827	0.8840579710144928	0.02535883834542675	0.7741935483870968	0.8175986352731421	0.8840579710144928	0.02467464132884984	gini	8.0	64.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.6119601741251021	0.8298922057151891	0.939550077896294	0.10620858488026172	0.6119601741251021	0.8250549270700872	0.939550077896294	0.10382061854919554	0.9488486842105263	0.9780672240073452	0.9908939089616574	0.013738057543752309	0.9488486842105263	0.9777692030408672	0.9908939089616574	0.013281860692411192	0.8059701492537313	0.8858105940289392	0.9230769230769231	0.034708838536631856	0.8059701492537313	0.8863912225939717	0.9230769230769231	0.03351172792350092				entropy	8.0	16.0											7.0	2.0	v
GradientBoostingClassifier	0.7225096905376355	0.8245578658276002	0.897672917090913	0.04859072225862981	0.7225096905376355	0.8249935597109085	0.897672917090913	0.046849536262463416	0.958423209663503	0.977559115193565	0.9878127696289905	0.008280653444056763	0.958423209663503	0.9776490622254991	0.9878127696289905	0.00798602504496888	0.7786259541984732	0.8744665536258605	0.9172932330827067	0.03711139498354027	0.7786259541984732	0.8752543843101638	0.9172932330827067	0.03587407195133517										0.01	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.6995345739109997	0.8236891309556154	0.9491161717712503	0.06304468542424457	0.6995345739109997	0.8249017391743695	0.9491161717712503	0.06090850098134558	0.9543859649122807	0.9757097563507521	0.991392543859649	0.009036387755091165	0.9543859649122807	0.9758873580595386	0.991392543859649	0.008731194724222766	0.8085106382978723	0.864028822338314	0.9037037037037037	0.025158053620209384	0.8085106382978723	0.8644242791278133	0.9037037037037037	0.024284801053061703	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6479510682358256	0.8187542790721012	0.9149650422217125	0.06875739978960171	0.6479510682358256	0.8248801485557132	0.9149650422217125	0.06984079995504983	0.9538651315789475	0.9764502031727995	0.9903203192407247	0.00968389415256503	0.9538651315789475	0.9770096782686682	0.9903203192407247	0.009547175091326987	0.7453416149068323	0.8197997139462069	0.8840579710144928	0.03175138936429758	0.7453416149068323	0.8205234467207003	0.8840579710144928	0.030707478226899877	gini	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.5708568872949991	0.8375551426200277	0.997079631138856	0.16889399683240044	0.5708568872949991	0.8248580010714147	0.997079631138856	0.16906654133723736	0.8334771354616047	0.9497207114441585	0.9995876105233954	0.05643933173788521	0.8334771354616047	0.9447405060445156	0.9995876105233954	0.057273916595706166	0.7213114754098361	0.8916150119847269	0.979757085020243	0.0865275185533855	0.7213114754098361	0.8853052745947172	0.979757085020243	0.08642795352633546							gini	16.0						borderline-1	1.0				m
