estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	23	0.0465362412588937	0.007662787452927955	0.0030730111258370535	0.0004139793120706966
NearMiss__DecisionTreeClassifier	24	0.005737440926688058	0.0010120165105529995	0.003083876201084682	0.0003211697306733379
NearMiss__DecisionTreeClassifier	25	0.042029755456107	0.0035615609247355295	0.0031444004603794645	0.0004404843898362078
NearMiss__DecisionTreeClassifier	26	0.005507435117449079	0.0002707009757348557	0.0027270657675606863	0.0002587766189709745
NearMiss__DecisionTreeClassifier	27	0.04183363914489746	0.005409228544703834	0.0030959674290248324	0.0006263485082004087
NearMiss__DecisionTreeClassifier	28	0.005440677915300641	0.00018269262383345175	0.0027919156210763113	0.0003670662991732661
NearMiss__DecisionTreeClassifier	29	0.04447828020368304	0.0058253692959020715	0.003146750586373465	0.0004386914601430172
NearMiss__DecisionTreeClassifier	30	0.005731344223022461	0.0005448620130578916	0.0029409612928118023	0.00043126776977413955
NearMiss__DecisionTreeClassifier	31	0.04372610364641462	0.0037466283429422468	0.003021172114780971	0.0006237508841965396
NearMiss__DecisionTreeClassifier	32	0.00673222541809082	0.000992039034987529	0.0031435489654541016	0.0004411090557350182
NearMiss__DecisionTreeClassifier	33	0.04437024252755301	0.006090043634995615	0.0031567982264927457	0.00034528179657496665
NearMiss__DecisionTreeClassifier	34	0.007013899939400809	0.001035408765261996	0.003075463431222098	0.00041601214422366616
NearMiss__DecisionTreeClassifier	35	0.04285917963300433	0.0033031265132806463	0.0031594548906598774	0.0004348341013110048
NearMiss__DecisionTreeClassifier	36	0.0062994616372244695	0.0006968688521823463	0.0030838421412876676	0.0005045781935498332
NearMiss__DecisionTreeClassifier	37	0.04901937076023647	0.007432661222408884	0.003287621906825474	0.0005887186385661712
NearMiss__DecisionTreeClassifier	38	0.00788116455078125	0.0013777246530668403	0.0032896314348493305	0.0004549716150419011
NearMiss__DecisionTreeClassifier	39	0.04353240558079311	0.0029083896276256706	0.003219332013811384	0.0005291072464519779
NearMiss__DecisionTreeClassifier	40	0.00779308591570173	0.001329747228698289	0.0030050958905901226	0.0005341871004014087
NearMiss__DecisionTreeClassifier	41	0.04580272947038923	0.005257742045444095	0.003291266305106027	0.0005292702033378001
NearMiss__DecisionTreeClassifier	42	0.007019111088344029	0.0009216537144197492	0.002932650702340262	0.0006225888781775409
NearMiss__DecisionTreeClassifier	43	0.04192730358668736	0.0009959721593801286	0.0030790737697056363	0.00017858830963746395
NearMiss__DecisionTreeClassifier	44	0.009081602096557617	0.0012953081198644695	0.003003461020333426	0.00037681948638295976
NearMiss__DecisionTreeClassifier	45	0.041379145213535855	0.0005686136047647885	0.0028717517852783203	0.00034044348414823957
NearMiss__DecisionTreeClassifier	46	0.007865667343139648	0.00044217735813302967	0.002932684762137277	0.00017768096109767556
NearMiss__DecisionTreeClassifier	47	0.04571873801095145	0.007050156955959905	0.003012486866542271	0.00026540878225851487
NearMiss__AdaBoostClassifier	0	0.029415437153407505	0.001411215901589812	0.006004435675484794	5.963674965195798e-06
NearMiss__AdaBoostClassifier	1	0.06749309812273298	0.006282362128495627	0.0061511993408203125	0.0006468224051754097
NearMiss__AdaBoostClassifier	2	0.0316488402230399	0.0030787702769914816	0.005792651857648577	0.0007045144866402287
NearMiss__AdaBoostClassifier	3	0.0671473571232387	0.005039366143561236	0.0066557952335902625	0.0012480763835566915
NearMiss__AdaBoostClassifier	4	0.0330587455204555	0.0037577087710266655	0.0063664913177490234	0.0007417485603105676
NearMiss__AdaBoostClassifier	5	0.0633911064692906	0.001999100877024056	0.006077289581298828	0.00031812071762995245
NearMiss__AdaBoostClassifier	6	0.05421999522617885	0.0023872099138227535	0.00879464830671038	0.0003701829053122133
NearMiss__AdaBoostClassifier	7	0.09295494215829032	0.00580468226094928	0.009368794304983956	0.0015286266483275966
NearMiss__AdaBoostClassifier	8	0.05770002092633929	0.003512696212106205	0.010154451642717634	0.002168227888796072
NearMiss__AdaBoostClassifier	9	0.0958928040095738	0.00890584652187939	0.011208738599504744	0.0014313652659858364
NearMiss__AdaBoostClassifier	10	0.05628626687186105	0.004746603423092375	0.008732693535940987	0.0007954141597112744
NearMiss__AdaBoostClassifier	11	0.09066765648978097	0.004922606273301067	0.008655377796718053	0.0005161901340335426
NearMiss__AdaBoostClassifier	12	0.10534800801958356	0.0035480975292644427	0.016459226608276367	0.0022875822687500745
NearMiss__AdaBoostClassifier	13	0.1451700414930071	0.008546103765832171	0.015245233263288225	0.002865871559766425
NearMiss__AdaBoostClassifier	14	0.10763648578098842	0.007798839290886108	0.016590799604143416	0.0037993054525778595
NearMiss__AdaBoostClassifier	15	0.14496336664472306	0.007637511764113212	0.014886515481131417	0.0009017397429911607
NearMiss__AdaBoostClassifier	16	0.10854237420218331	0.005621795396760107	0.015106371470860072	0.0014456369992161143
NearMiss__AdaBoostClassifier	17	0.14037684031895228	0.0031093717558964814	0.014303207397460938	0.0005843664178597183
NearMiss__AdaBoostClassifier	18	0.20901543753487722	0.009735391737379426	0.027745825903756276	0.00398520536188476
NearMiss__AdaBoostClassifier	19	0.2447714124407087	0.007030720533661445	0.027421678815569197	0.003979995566508107
NearMiss__AdaBoostClassifier	20	0.20120739936828613	0.006974212922954952	0.028476408549717495	0.0050992187653577286
NearMiss__AdaBoostClassifier	21	0.25652919496808735	0.013782307039875158	0.03025409153529576	0.0046653911372363166
NearMiss__AdaBoostClassifier	22	0.2109363419669015	0.010449591150374247	0.025956903185163225	0.0024403265832209616
NearMiss__AdaBoostClassifier	23	0.24197115216936385	0.007623621811815968	0.02663121904645647	0.0036951806930754657
NearMiss__GradientBoostingClassifier	0	0.02752443722316197	0.0011021886236486718	0.003295251301356724	0.0003655518264429878
NearMiss__GradientBoostingClassifier	1	0.06256989070347377	0.003636056651173358	0.0035102367401123047	0.0008675859703593794
NearMiss__GradientBoostingClassifier	2	0.030082906995500838	0.0027868215375817258	0.0035062858036586215	0.0006562012786222395
NearMiss__GradientBoostingClassifier	3	0.06446981430053711	0.00465359451906654	0.0035034588405064176	0.00026727100553958124
NearMiss__GradientBoostingClassifier	4	0.028552906853812083	0.0005561527313911142	0.0031450816563197543	0.0002263603244862181
NearMiss__GradientBoostingClassifier	5	0.06561051096235003	0.0042975512927679715	0.0036471571241106305	0.0006371329049868102
NearMiss__GradientBoostingClassifier	6	0.05372755868094308	0.0033746591078912566	0.003859996795654297	0.0005786866221786796
NearMiss__GradientBoostingClassifier	7	0.09431838989257812	0.007887646123439906	0.004438127790178571	0.0009808676319921323
NearMiss__GradientBoostingClassifier	8	0.054265192576817105	0.003990745161385565	0.0035739626203264508	0.0004941357811698774
NearMiss__GradientBoostingClassifier	9	0.09111285209655762	0.011050059044457973	0.003361565726143973	0.00022885500720654374
NearMiss__GradientBoostingClassifier	10	0.05397656985691616	0.002627539160968338	0.004081828253609794	0.0007302190096063699
NearMiss__GradientBoostingClassifier	11	0.09106567927769252	0.004758450183830036	0.0035063198634556363	0.0005390293274354132
NearMiss__GradientBoostingClassifier	12	0.10103181430271693	0.006802833632016022	0.0041446685791015625	0.0009542615053510057
NearMiss__GradientBoostingClassifier	13	0.13978093011038645	0.008276432492023094	0.004218952996390206	0.0008416176407421389
NearMiss__GradientBoostingClassifier	14	0.11203738621303014	0.010448363812339392	0.00472818102155413	0.00037106610888209586
NearMiss__GradientBoostingClassifier	15	0.1350083351135254	0.006882551981688044	0.004301275525774274	0.0007823021079601237
NearMiss__GradientBoostingClassifier	16	0.10206052235194615	0.0074296969363793946	0.004077707018171038	0.0007743974542452008
NearMiss__GradientBoostingClassifier	17	0.13747787475585938	0.007058690843083832	0.003649200711931501	0.00022209303285491912
NearMiss__GradientBoostingClassifier	18	0.18657827377319336	0.005398097167104487	0.004289661134992327	0.00037023271017472877
NearMiss__GradientBoostingClassifier	19	0.2254312379019601	0.007731949455294991	0.004148721694946289	0.0003508593972773325
NearMiss__GradientBoostingClassifier	20	0.20494965144566127	0.010493697238512695	0.00443826402936663	0.0006783141623690638
NearMiss__GradientBoostingClassifier	21	0.22536659240722656	0.008851953726979667	0.004503863198416573	0.0007130540483083418
NearMiss__GradientBoostingClassifier	22	0.19324479784284318	0.00690517199003759	0.00450444221496582	0.00046681453229043945
NearMiss__GradientBoostingClassifier	23	0.23612362997872488	0.009595962265950487	0.0047152042388916016	0.0006988935318563735
NearMiss__GradientBoostingClassifier	24	0.027840818677629744	0.0014803114885670926	0.003148862293788365	0.00035236407895689287
NearMiss__GradientBoostingClassifier	25	0.06348068373543876	0.0034398655395551474	0.0032881328037806918	0.00036560747227439336
NearMiss__GradientBoostingClassifier	26	0.028772149767194475	0.0008101153328552866	0.003722667694091797	0.0005935524807798686
NearMiss__GradientBoostingClassifier	27	0.0664193970816476	0.006636860175282827	0.003864015851702009	0.00044219637313859804
NearMiss__GradientBoostingClassifier	28	0.031615495681762695	0.003694316036544129	0.003645930971418108	0.0005783838794607044
NearMiss__GradientBoostingClassifier	29	0.06314114161900111	0.0031246094541325267	0.0032890524183000836	0.0004547578309347161
NearMiss__GradientBoostingClassifier	30	0.05320382118225098	0.003442167641575372	0.003794329507010324	0.0007534637980108572
NearMiss__GradientBoostingClassifier	31	0.08855969565255302	0.004531939545478989	0.003721135003226144	0.0003683818211844391
NearMiss__GradientBoostingClassifier	32	0.053508145468575616	0.002294812010619385	0.0034311839512416293	0.00032074926255128947
NearMiss__GradientBoostingClassifier	33	0.08491553579057966	0.0015167689315008727	0.0035040719168526785	0.00026769480285969465
NearMiss__GradientBoostingClassifier	34	0.05330378668648856	0.0024026107991549656	0.0036472933632986887	0.000579887836527435
NearMiss__GradientBoostingClassifier	35	0.09024129595075335	0.006076384724390475	0.003729173115321568	0.00047249323742816295
NearMiss__GradientBoostingClassifier	36	0.1059645584651402	0.008469176152758514	0.004376411437988281	0.000643575917287713
NearMiss__GradientBoostingClassifier	37	0.13624651091439383	0.007187511858780557	0.003645930971418108	0.0002262930350442867
NearMiss__GradientBoostingClassifier	38	0.10072435651506696	0.0051755746570308825	0.004005772726876395	0.0006515362518399097
NearMiss__GradientBoostingClassifier	39	0.1309925147465297	0.00269613765935565	0.003934655870710101	0.0005643691222326549
NearMiss__GradientBoostingClassifier	40	0.10128518513270787	0.004714792311988834	0.00407825197492327	0.0006252482427480749
NearMiss__GradientBoostingClassifier	41	0.13152565274919784	0.0036021612370417348	0.0036371094839913504	0.00034276342026093217
NearMiss__GradientBoostingClassifier	42	0.19829845428466797	0.00915822567981367	0.004787990025111607	0.0005910648854068636
NearMiss__GradientBoostingClassifier	43	0.2389521258217948	0.01124291697256629	0.004648889814104352	0.0003512360679710285
NearMiss__GradientBoostingClassifier	44	0.19160386494227818	0.005028204872228069	0.004293646131243024	0.00025216537779362846
NearMiss__GradientBoostingClassifier	45	0.2342240810394287	0.011053620166897087	0.004870993750435966	0.000787373809502658
NearMiss__GradientBoostingClassifier	46	0.1966519696371896	0.007003455608365762	0.004729100636073521	0.0005879680973980059
NearMiss__GradientBoostingClassifier	47	0.23988866806030273	0.005677658089263746	0.00458594730922154	0.0006757637389210496
NearMiss__GradientBoostingClassifier	48	0.02992800303867885	0.002039814591191009	0.0032255308968680246	0.00037335178100248806
NearMiss__GradientBoostingClassifier	49	0.06765569959368024	0.0057087140822680155	0.003650597163609096	0.00034629013203887963
NearMiss__GradientBoostingClassifier	50	0.029996497290475026	0.0025920647334089554	0.00372314453125	0.0005289198133560845
NearMiss__GradientBoostingClassifier	51	0.06837085315159389	0.0062816435865543216	0.003789867673601423	0.0008798836605346857
NearMiss__GradientBoostingClassifier	52	0.030908720833914622	0.00466310887726497	0.0033601692744663785	0.0005210453364576452
NearMiss__GradientBoostingClassifier	53	0.06617035184587751	0.0032284543782244934	0.0040051255907331195	0.000707399601250668
NearMiss__GradientBoostingClassifier	54	0.055402006421770365	0.004133846297901606	0.0040018899100167414	0.0006567164154668483
NearMiss__GradientBoostingClassifier	55	0.0919436046055385	0.009407341349382838	0.003643512725830078	0.00022595875671661855
NearMiss__GradientBoostingClassifier	56	0.05130525997706822	0.0036423511007493505	0.0039337703159877235	0.00032317653428609204
NearMiss__GradientBoostingClassifier	57	0.08835874285016741	0.0041055621760926414	0.004233939307076591	0.0005351053553187935
NearMiss__GradientBoostingClassifier	58	0.05802515574863979	0.003404205049987145	0.004217829023088727	0.000648513003253169
NearMiss__GradientBoostingClassifier	59	0.09682767731802804	0.007465492410153774	0.0039294447217668805	0.0004946881712399103
NearMiss__GradientBoostingClassifier	60	0.10060286521911621	0.005098309996734097	0.0038597583770751953	0.00022813798170269543
NearMiss__GradientBoostingClassifier	61	0.13430002757481166	0.007295258640565231	0.004015684127807617	0.0002859369435917282
NearMiss__GradientBoostingClassifier	62	0.09961213384355817	0.005517719317902348	0.0040787288120814735	0.0006264639102937262
NearMiss__GradientBoostingClassifier	63	0.13820726530892508	0.010138540590330794	0.004157134464808873	0.0005227399091587973
NearMiss__GradientBoostingClassifier	64	0.09781333378383092	0.0038211672007902086	0.004377671650477818	0.00104529619139183
NearMiss__GradientBoostingClassifier	65	0.1377115249633789	0.006927678146816048	0.0041590758732387	0.00022351574605199742
NearMiss__GradientBoostingClassifier	66	0.19824024609157018	0.008908697401440598	0.004864726747785296	0.0005161973974794694
NearMiss__GradientBoostingClassifier	67	0.23268028667994908	0.014703022327465757	0.00472184589930943	0.0003651759603486606
NearMiss__GradientBoostingClassifier	68	0.1915888445717948	0.005263978908897108	0.004575831549508231	0.0004164208449680957
NearMiss__GradientBoostingClassifier	69	0.2229036944253104	0.004237127484398646	0.00464562007359096	0.0008321711134511381
NearMiss__GradientBoostingClassifier	70	0.18776740346636092	0.002720326333146249	0.00457559313092913	0.00018174413006473897
NearMiss__GradientBoostingClassifier	71	0.22802843366350448	0.006394841787420984	0.0048645564488002235	0.0006953198740152251
NearMiss__GradientBoostingClassifier	72	0.030269861221313477	0.0029257388529664685	0.0037196363721575055	0.00045401289867113816
NearMiss__GradientBoostingClassifier	73	0.06751734869820732	0.005719341684590484	0.0037505286080496652	0.00045958710753809216
NearMiss__GradientBoostingClassifier	74	0.029972382954188755	0.0024333715966086203	0.003359556198120117	0.00022696378970037787
NearMiss__GradientBoostingClassifier	75	0.06764956883021764	0.008426412093397827	0.003792149680001395	0.0005296832085369059
NearMiss__GradientBoostingClassifier	76	0.031727450234549384	0.0037815190791482757	0.0035026754651750836	0.0006026060154864912
